# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,9.0,0.0,11.0,-11.0,0.0,0.0,13.0,9.0,{'z1_solu': 'z1=9*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 9*cos(11*t)'}
13.0,9.0,0.0,11.0,-11.0,0.0,0.020202020202020204,14.663910801167921,5.913520103575439,{'z1_solu': 'z1=9*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 9*cos(11*t)'}
13.0,9.0,0.0,11.0,-11.0,0.0,0.04040404040404041,15.60665297342088,2.536214298361463,{'z1_solu': 'z1=9*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 9*cos(11*t)'}
13.0,9.0,0.0,11.0,-11.0,0.0,0.06060606060606061,15.78186261772796,-0.9658220929140473,{'z1_solu': 'z1=9*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 9*cos(11*t)'}
13.0,9.0,0.0,11.0,-11.0,0.0,0.08080808080808081,15.180922953704231,-4.420359518602084,{'z1_solu': 'z1=9*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 9*cos(11*t)'}
13.0,9.0,0.0,11.0,-11.0,0.0,0.10101010101010102,13.833388091398575,-7.657504418069374,{'z1_solu': 'z1=9*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 9*cos(11*t)'}
13.0,9.0,0.0,11.0,-11.0,0.0,0.12121212121212122,11.805529565208676,-10.518054557996166,{'z1_solu': 'z1=9*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 9*cos(11*t)'}
13.0,9.0,0.0,11.0,-11.0,0.0,0.14141414141414144,9.197077111137103,-12.861328571022435,{'z1_solu': 'z1=9*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 9*cos(11*t)'}
13.0,9.0,0.0,11.0,-11.0,0.0,0.16161616161616163,6.13631397540648,-14.572084641369305,{'z1_solu': 'z1=9*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 9*cos(11*t)'}
13.0,9.0,0.0,11.0,-11.0,0.0,0.18181818181818182,2.7737679663182835,-15.566188077658143,{'z1_solu': 'z1=9*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 9*cos(11*t)'}
13.0,9.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-0.725191477652416,-15.794749042664158,{'z1_solu': 'z1=9*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 9*cos(11*t)'}
13.0,9.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-4.188486128599575,-15.246526947161733,{'z1_solu': 'z1=9*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 9*cos(11*t)'}
13.0,9.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-7.445791747047235,-13.948483260182922,{'z1_solu': 'z1=9*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 9*cos(11*t)'}
13.0,9.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-10.336914598959202,-11.964455548574877,{'z1_solu': 'z1=9*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 9*cos(11*t)'}
13.0,9.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-12.719669756221208,-9.39201795636441,{'z1_solu': 'z1=9*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 9*cos(11*t)'}
13.0,9.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-14.476873727123397,-6.357682525018401,{'z1_solu': 'z1=9*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 9*cos(11*t)'}
13.0,9.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-15.522107520470158,-3.0106773528499753,{'z1_solu': 'z1=9*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 9*cos(11*t)'}
13.0,9.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-15.80396671680857,0.4843924173714562,{'z1_solu': 'z1=9*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 9*cos(11*t)'}
13.0,9.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-15.308589528998311,3.955639851230562,{'z1_solu': 'z1=9*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 9*cos(11*t)'}
13.0,9.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-14.060338522535915,7.232349592745951,{'z1_solu': 'z1=9*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 9*cos(11*t)'}
13.0,9.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-12.120602468744284,10.15337361642277,{'z1_solu': 'z1=9*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 9*cos(11*t)'}
13.0,9.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-9.584777255482901,12.575056459625845,{'z1_solu': 'z1=9*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 9*cos(11*t)'}
13.0,9.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-6.577574333674541,14.378300173698765,{'z1_solu': 'z1=9*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 9*cos(11*t)'}
13.0,9.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-3.2468874294469385,15.474421540739398,{'z1_solu': 'z1=9*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 9*cos(11*t)'}
13.0,9.0,0.0,11.0,-11.0,0.0,0.48484848484848486,0.24348084406100945,15.809513499111073,{'z1_solu': 'z1=9*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 9*cos(11*t)'}
13.0,9.0,0.0,11.0,-11.0,0.0,0.5050505050505051,3.7218747712394347,15.367096283527719,{'z1_solu': 'z1=9*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 9*cos(11*t)'}
13.0,9.0,0.0,11.0,-11.0,0.0,0.5252525252525253,7.017227532785958,14.16892789709619,{'z1_solu': 'z1=9*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 9*cos(11*t)'}
13.0,9.0,0.0,11.0,-11.0,0.0,0.5454545454545455,9.967474242664437,12.273934056439323,{'z1_solu': 'z1=9*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 9*cos(11*t)'}
13.0,9.0,0.0,11.0,-11.0,0.0,0.5656565656565657,12.427522271522912,9.775310235015661,{'z1_solu': 'z1=9*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 9*cos(11*t)'}
13.0,9.0,0.0,11.0,-11.0,0.0,0.5858585858585859,14.276386877426408,6.795938325650624,{'z1_solu': 'z1=9*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 9*cos(11*t)'}
13.0,9.0,0.0,11.0,-11.0,0.0,0.6060606060606061,15.423141214803657,3.482343330032916,{'z1_solu': 'z1=9*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 9*cos(11*t)'}
13.0,9.0,0.0,11.0,-11.0,0.0,0.6262626262626263,15.811388101183876,-0.0025127158450617415,{'z1_solu': 'z1=9*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 9*cos(11*t)'}
13.0,9.0,0.0,11.0,-11.0,0.0,0.6464646464646465,15.422033620999262,-3.4872451867869056,{'z1_solu': 'z1=9*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 9*cos(11*t)'}
13.0,9.0,0.0,11.0,-11.0,0.0,0.6666666666666667,14.274226161091761,-6.800475534990441,{'z1_solu': 'z1=9*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 9*cos(11*t)'}
13.0,9.0,0.0,11.0,-11.0,0.0,0.686868686868687,12.424414696318344,-9.779259657760848,{'z1_solu': 'z1=9*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 9*cos(11*t)'}
13.0,9.0,0.0,11.0,-11.0,0.0,0.7070707070707072,9.963572638607797,-12.277101460653734,{'z1_solu': 'z1=9*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 9*cos(11*t)'}
13.0,9.0,0.0,11.0,-11.0,0.0,0.7272727272727273,7.01272378009846,-14.171157510381484,{'z1_solu': 'z1=9*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 9*cos(11*t)'}
13.0,9.0,0.0,11.0,-11.0,0.0,0.7474747474747475,3.7169903637090735,-15.368278453883306,{'z1_solu': 'z1=9*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 9*cos(11*t)'}
13.0,9.0,0.0,11.0,-11.0,0.0,0.7676767676767677,0.23845599601601108,-15.809590087600753,{'z1_solu': 'z1=9*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 9*cos(11*t)'}
