# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,14.0,0.0,11.0,-11.0,0.0,0.5858585858585859,23.962425626840357,10.286017600516939,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,0.6060606060606061,25.640206695118533,4.7518207701468125,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,0.6262626262626263,26.057006776936948,-1.0160697941884287,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,0.6464646464646465,25.19232771545242,-6.733990219568771,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,0.6666666666666667,23.088694279239835,-12.12073415597412,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,0.686868686868687,19.849562801435937,-16.91138245655425,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,0.7070707070707072,15.634233214943809,-20.87033185602825,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,0.7272727272727273,10.650014708937846,-23.802881899034986,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,0.7474747474747475,5.142030298344021,-25.56481027527707,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-0.6188382841720603,-26.069465648111066,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,0.787878787878788,-6.349272505557135,-25.292029152485497,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-11.767450589440605,-23.270734982485493,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-16.60690746296763,-20.10499004019724,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-20.629639463575174,-15.95048512124009,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-23.63780931847114,-11.01153806802659,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,0.888888888888889,-25.483475747923674,-5.531045453165805,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-26.07586919213313,0.22146303249580157,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-25.385855842681615,5.963080004040524,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-23.447370438255405,11.411433719354738,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-20.35574735999184,16.298575073183095,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,0.98989898989899,-16.26303210289592,20.384155288364948,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-11.370503704362195,23.46724622764856,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-5.918775875489995,25.396222005166788,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-0.17596365986324258,26.076215921609624,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,1.0707070707070707,5.575502418504707,25.473785992295063,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,1.090909090909091,11.052766240108781,23.618559618264438,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,1.1111111111111112,15.986456905603465,20.601776515759102,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,1.1313131313131315,20.13393635063005,16.571801562557333,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,1.1515151515151516,23.29123224438403,11.726828238622986,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,1.1717171717171717,25.303069314010116,6.30513150460794,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,1.191919191919192,26.07050575600341,0.5733494799796173,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,1.2121212121212122,25.555799177208627,-5.186629774158062,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,1.2323232323232325,23.78426275926985,-10.691531461769602,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,1.2525252525252526,20.84302036068032,-15.670625457979192,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,1.272727272727273,16.876721780300485,-19.879040770377504,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,1.292929292929293,12.080428904953408,-23.109808252609238,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,1.3131313131313131,6.690022599143026,-25.204039311645182,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,1.3333333333333335,0.9706021244214131,-26.0587400216524,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-4.796552397020841,-25.63187634767759,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,1.373737373737374,-10.32781329072758,-23.944441372307494,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,1.393939393939394,-15.351154090568826,-21.079422859452578,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-19.619527753889074,-17.177721930290303,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-22.923016392874292,-12.43122357018875,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-25.099155000425377,-7.073359757895949,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,1.474747474747475,-26.040921451461504,-1.3676293206902965,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,1.494949494949495,-25.70199983275454,4.4053608929445875,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-24.099058251631842,9.961696210207133,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-21.310929101304442,15.028117009099155,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-17.474732097231822,19.355457579968913,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,1.575757575757576,-12.779130752932701,22.73090005255951,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,1.595959595959596,-7.455053940610254,24.988440742523167,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-1.7643388486544715,26.017054184267835,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,1.6363636363636365,4.013146126566296,25.766153344394002,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,1.6565656565656568,9.593265260643287,24.24807748335803,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,1.676767676767677,14.701589247528986,21.53748531275042,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,1.696969696969697,19.08689158594239,17.767683292609696,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,1.7171717171717173,22.53350385579741,13.124069642483752,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,1.7373737373737375,24.871922254271205,7.835016488654573,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,1.7575757575757578,25.987143763879352,2.16063856196873,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,1.777777777777778,25.824321981235602,-3.619999200203175,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,1.7979797979797982,24.39146445380383,-9.222606019928646,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,1.8181818181818183,21.759038870081408,-14.371646650620317,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,1.8383838383838385,18.05650747071298,-18.813892153408517,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,1.8585858585858588,13.4659601176052,-22.33087365310785,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,1.878787878787879,8.213159145615457,-24.749626600189213,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,1.8989898989898992,2.556436409478499,-25.951197137787158,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-3.226011432691129,-25.8764922320655,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-8.849804583535692,-24.529185857529612,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-14.0383658563218,-21.975538311587684,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,1.97979797979798,-18.53652269375063,-18.341137544440038,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
22.0,14.0,0.0,11.0,-11.0,0.0,2.0,-22.123056510747674,-13.804722765136036,{'z1_solu': 'z1=14*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 14*cos(11*t)'}
