# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,32.0,0.0,13.0,-13.0,0.0,0.0,3.0,32.0,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,0.020202020202020204,11.204899456467606,30.12391455588819,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,0.04040404040404041,18.64140019007741,26.182020528473,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,0.06060606060606061,24.799529069125988,20.444641301562996,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,0.08080808080808081,29.25697990655305,13.305229300825712,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,0.10101010101010102,31.708073963875737,5.253384195105652,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,0.12121212121212122,31.984722491117438,-3.1587223946092853,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,0.14141414141414144,30.06795375400792,-11.35421318484207,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,0.16161616161616163,26.089214059167837,-18.771065760231068,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,0.18181818181818182,20.3213535568352,-24.900654401402814,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,0.20202020202020204,13.15991498800764,-29.322630126037666,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,0.22222222222222224,5.09600853814387,-31.73374697351646,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-3.3173670406126026,-31.96865771216955,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-11.503247441285563,-30.0112528612945,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-18.900269300483693,-25.995765431492753,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-25.001166830446763,-20.197565623514347,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-29.387558600040773,-13.014276757821367,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-31.758638890588376,-4.938507448329699,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-31.95180605857383,3.4759300331400422,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-29.95381327338035,11.651998557477743,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-25.901676945586747,19.029007630626978,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-20.073280548509278,25.10106388225087,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-12.868318194997636,29.451763730416765,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,0.4646464646464647,-4.780884802385668,31.782749102403304,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,0.48484848484848486,3.634407469331455,31.934167945115902,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,0.5050505050505051,11.800462872067406,29.895636404080093,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,0.5252525252525253,19.15727758190328,25.806950917338256,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,0.5454545454545455,25.200343097955002,19.948501390965482,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,0.5656565656565657,29.515243936824366,12.722042892151888,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,0.5858585858585859,31.806077015513928,4.623144480026225,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,0.6060606060606061,31.915743805939236,-3.792795448432667,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,0.6262626262626263,29.836723685355725,-11.948636730762757,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,0.6464646464646465,25.7115896783281,-19.28507599708365,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,0.6666666666666667,19.823231222189754,-25.299002033906426,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,0.686868686868687,12.575454449695762,-29.57799765676553,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,0.7070707070707072,4.465290363862237,-31.828622055728385,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-3.951090071891311,-31.89653409453451,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-12.09651648642119,-29.777076567281426,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-19.41239973054544,-25.615595575772176,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,0.787878787878788,-25.39703826171994,-19.697473125574607,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-29.640023345623902,-12.428556475748497,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-31.850383668124373,-4.307326339305713,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-31.876539283728412,4.109287443452899,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-29.716696518007826,12.244098499139152,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,0.888888888888889,-25.51897097246365,19.539245648349826,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-19.571230196522382,25.494449368337623,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-12.281352586048182,29.70131947670284,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,0.9494949494949496,-4.149256294473801,31.871361317062846,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,0.9696969696969697,4.267383669256641,31.85575986567205,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,0.98989898989899,12.391379136341673,29.65558502372591,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,1.0101010101010102,19.665610628318845,25.42171824671481,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,1.0303030303030305,25.59123295608828,19.444505542369065,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,1.0505050505050506,29.76188454126304,12.133846403862535,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,1.0707070707070707,31.89155448620121,3.991084120093165,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,1.090909090909091,31.83419635182876,-4.4253748579315655,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,1.1111111111111112,29.593743588630332,-12.53835477287197,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,1.1313131313131315,25.323839792298394,-19.791491560112497,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,1.1515151515151516,19.317302282307832,-25.68738664274637,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,1.1717171717171717,11.986041559900094,-29.821717048559552,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,1.191919191919192,3.8328137094042267,-31.91096267850601,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-4.583257120691684,-31.811849272961627,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-12.68502179108038,-29.531173734882533,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-19.91688534530481,-25.22533801838902,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
3.0,32.0,0.0,13.0,-13.0,0.0,1.272727272727273,-25.782908061590824,-19.1896235473121,{'z1_solu': 'z1=32*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 32*cos(13*t)'}
