# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,24.0,0.0,11.0,-11.0,0.0,0.0,21.0,24.0,{'z1_solu': 'z1=24*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 24*cos(11*t)'}
21.0,24.0,0.0,11.0,-11.0,0.0,0.020202020202020204,25.773157636125337,18.781489436768176,{'z1_solu': 'z1=24*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 24*cos(11*t)'}
21.0,24.0,0.0,11.0,-11.0,0.0,0.04040404040404041,29.278795781217404,12.639308430518096,{'z1_solu': 'z1=24*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 24*cos(11*t)'}
21.0,24.0,0.0,11.0,-11.0,0.0,0.06060606060606061,31.3445077499896,5.875528394182277,{'z1_solu': 'z1=24*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 24*cos(11*t)'}
21.0,24.0,0.0,11.0,-11.0,0.0,0.08080808080808081,31.8687021805977,-1.1772091251631949,{'z1_solu': 'z1=24*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 24*cos(11*t)'}
21.0,24.0,0.0,11.0,-11.0,0.0,0.10101010101010102,30.825599280465745,-8.172051700775597,{'z1_solu': 'z1=24*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 24*cos(11*t)'}
21.0,24.0,0.0,11.0,-11.0,0.0,0.12121212121212122,28.266498672082285,-14.76499416935783,{'z1_solu': 'z1=24*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 24*cos(11*t)'}
21.0,24.0,0.0,11.0,-11.0,0.0,0.14141414141414144,24.317256486327214,-20.63179674624043,{'z1_solu': 'z1=24*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 24*cos(11*t)'}
21.0,24.0,0.0,11.0,-11.0,0.0,0.16161616161616163,19.172095779448775,-25.483931082618373,{'z1_solu': 'z1=24*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 24*cos(11*t)'}
21.0,24.0,0.0,11.0,-11.0,0.0,0.18181818181818182,13.08405467632637,-29.08277004047073,{'z1_solu': 'z1=24*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 24*cos(11*t)'}
21.0,24.0,0.0,11.0,-11.0,0.0,0.20202020202020204,6.352541998702641,-31.25132333445608,{'z1_solu': 'z1=24*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 24*cos(11*t)'}
21.0,24.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-0.6913876095371965,-31.882941883919344,{'z1_solu': 'z1=24*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 24*cos(11*t)'}
21.0,24.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-7.701314893214395,-30.946562796465038,{'z1_solu': 'z1=24*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 24*cos(11*t)'}
21.0,24.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-14.33249282566536,-28.488237035700386,{'z1_solu': 'z1=24*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 24*cos(11*t)'}
21.0,24.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-20.25880120863739,-24.628864642709623,{'z1_solu': 'z1=24*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 24*cos(11*t)'}
21.0,24.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-25.188785207944314,-19.558248892680705,{'z1_solu': 'z1=24*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 24*cos(11*t)'}
