# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,21.0,0.0,8.0,-8.0,0.0,0.0,1.0,21.0,{'z1_solu': 'z1=21*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 21*cos(8*t)'}
1.0,21.0,0.0,8.0,-8.0,0.0,0.020202020202020204,4.366152360776816,20.565425197707025,{'z1_solu': 'z1=21*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 21*cos(8*t)'}
1.0,21.0,0.0,8.0,-8.0,0.0,0.04040404040404041,7.618509781727673,19.59485413841399,{'z1_solu': 'z1=21*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 21*cos(8*t)'}
1.0,21.0,0.0,8.0,-8.0,0.0,0.06060606060606061,10.672306137800584,18.113582795821035,{'z1_solu': 'z1=21*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 21*cos(8*t)'}
1.0,21.0,0.0,8.0,-8.0,0.0,0.08080808080808081,13.447950396923043,16.160217514683936,{'z1_solu': 'z1=21*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 21*cos(8*t)'}
1.0,21.0,0.0,8.0,-8.0,0.0,0.10101010101010102,15.87310099944574,13.785668814438955,{'z1_solu': 'z1=21*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 21*cos(8*t)'}
1.0,21.0,0.0,8.0,-8.0,0.0,0.12121212121212122,17.884551294734546,11.051824509374406,{'z1_solu': 'z1=21*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 21*cos(8*t)'}
1.0,21.0,0.0,8.0,-8.0,0.0,0.14141414141414144,19.429876894815393,8.029936727790501,{'z1_solu': 'z1=21*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 21*cos(8*t)'}
1.0,21.0,0.0,8.0,-8.0,0.0,0.16161616161616163,20.468802010127558,4.798764869234396,{'z1_solu': 'z1=21*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 21*cos(8*t)'}
1.0,21.0,0.0,8.0,-8.0,0.0,0.18181818181818182,20.97424915660457,1.4425228998779633,{'z1_solu': 'z1=21*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 21*cos(8*t)'}
1.0,21.0,0.0,8.0,-8.0,0.0,0.20202020202020204,20.93304487558861,-1.9513155143629517,{'z1_solu': 'z1=21*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 21*cos(8*t)'}
1.0,21.0,0.0,8.0,-8.0,0.0,0.22222222222222224,20.34626307341442,-5.294296832197157,{'z1_solu': 'z1=21*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 21*cos(8*t)'}
1.0,21.0,0.0,8.0,-8.0,0.0,0.24242424242424243,19.229197032210507,-8.499292999798659,{'z1_solu': 'z1=21*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 21*cos(8*t)'}
1.0,21.0,0.0,8.0,-8.0,0.0,0.26262626262626265,17.610960821399274,-11.48277226749445,{'z1_solu': 'z1=21*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 21*cos(8*t)'}
