# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,13.0,0.0,9.0,-9.0,0.0,0.0,9.0,13.0,{'z1_solu': 'z1=13*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 13*cos(9*t)'}
9.0,13.0,0.0,9.0,-9.0,0.0,0.020202020202020204,11.202284108274055,11.158352510900098,{'z1_solu': 'z1=13*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 13*cos(9*t)'}
9.0,13.0,0.0,9.0,-9.0,0.0,0.04040404040404041,13.035263826226355,8.948848919312173,{'z1_solu': 'z1=13*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 13*cos(9*t)'}
9.0,13.0,0.0,9.0,-9.0,0.0,0.06060606060606061,14.438511525824271,6.444329671784304,{'z1_solu': 'z1=13*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 13*cos(9*t)'}
9.0,13.0,0.0,9.0,-9.0,0.0,0.08080808080808081,15.365766504236003,3.7273609614979506,{'z1_solu': 'z1=13*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 13*cos(9*t)'}
9.0,13.0,0.0,9.0,-9.0,0.0,0.10101010101010102,15.786460055011553,0.8875127782317582,{'z1_solu': 'z1=13*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 13*cos(9*t)'}
9.0,13.0,0.0,9.0,-9.0,0.0,0.12121212121212122,15.686723223053928,-1.981593935018111,{'z1_solu': 'z1=13*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 13*cos(9*t)'}
9.0,13.0,0.0,9.0,-9.0,0.0,0.14141414141414144,15.069844020840115,-4.7853736727187215,{'z1_solu': 'z1=13*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 13*cos(9*t)'}
9.0,13.0,0.0,9.0,-9.0,0.0,0.16161616161616163,13.956159032898213,-7.4313945561014005,{'z1_solu': 'z1=13*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 13*cos(9*t)'}
9.0,13.0,0.0,9.0,-9.0,0.0,0.18181818181818182,12.382382982003259,-9.832425524101168,{'z1_solu': 'z1=13*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 13*cos(9*t)'}
9.0,13.0,0.0,9.0,-9.0,0.0,0.20202020202020204,10.400398359204498,-11.909312069546944,{'z1_solu': 'z1=13*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 13*cos(9*t)'}
9.0,13.0,0.0,9.0,-9.0,0.0,0.22222222222222224,8.075545019809578,-13.593585716543986,{'z1_solu': 'z1=13*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 13*cos(9*t)'}
