# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,12.0,0.0,6.0,-6.0,0.0,0.0,12.0,12.0,{'z1_solu': 'z1=12*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 12*cos(6*t)'}
12.0,12.0,0.0,6.0,-6.0,0.0,0.020202020202020204,13.362939891674054,10.460967328670234,{'z1_solu': 'z1=12*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 12*cos(6*t)'}
12.0,12.0,0.0,6.0,-6.0,0.0,0.04040404040404041,14.529786680856702,8.76842625610772,{'z1_solu': 'z1=12*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 12*cos(6*t)'}
12.0,12.0,0.0,6.0,-6.0,0.0,0.06060606060606061,15.483417593002969,6.947213804158196,{'z1_solu': 'z1=12*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 12*cos(6*t)'}
12.0,12.0,0.0,6.0,-6.0,0.0,0.08080808080808081,16.209838668272404,5.024055169738946,{'z1_solu': 'z1=12*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 12*cos(6*t)'}
12.0,12.0,0.0,6.0,-6.0,0.0,0.10101010101010102,16.69839011446963,3.0271715486544535,{'z1_solu': 'z1=12*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 12*cos(6*t)'}
12.0,12.0,0.0,6.0,-6.0,0.0,0.12121212121212122,16.941902733080823,0.9858660065285232,{'z1_solu': 'z1=12*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 12*cos(6*t)'}
12.0,12.0,0.0,6.0,-6.0,0.0,0.14141414141414144,16.93680312294829,-1.0699065260522165,{'z1_solu': 'z1=12*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 12*cos(6*t)'}
12.0,12.0,0.0,6.0,-6.0,0.0,0.16161616161616163,16.683166117782303,-3.109978824120925,{'z1_solu': 'z1=12*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 12*cos(6*t)'}
12.0,12.0,0.0,6.0,-6.0,0.0,0.18181818181818182,16.184713688021468,-5.1044140542054794,{'z1_solu': 'z1=12*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 12*cos(6*t)'}
12.0,12.0,0.0,6.0,-6.0,0.0,0.20202020202020204,15.44876032315602,-7.023945079346817,{'z1_solu': 'z1=12*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 12*cos(6*t)'}
12.0,12.0,0.0,6.0,-6.0,0.0,0.22222222222222224,14.486105695995626,-8.840403936723884,{'z1_solu': 'z1=12*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 12*cos(6*t)'}
12.0,12.0,0.0,6.0,-6.0,0.0,0.24242424242424243,13.310876183969045,-10.527135185559535,{'z1_solu': 'z1=12*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 12*cos(6*t)'}
12.0,12.0,0.0,6.0,-6.0,0.0,0.26262626262626265,11.940317573035133,-12.059387059675482,{'z1_solu': 'z1=12*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 12*cos(6*t)'}
12.0,12.0,0.0,6.0,-6.0,0.0,0.2828282828282829,10.394541986150578,-13.414674684767899,{'z1_solu': 'z1=12*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 12*cos(6*t)'}
12.0,12.0,0.0,6.0,-6.0,0.0,0.30303030303030304,8.696232749966935,-14.573110030408838,{'z1_solu': 'z1=12*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 12*cos(6*t)'}
12.0,12.0,0.0,6.0,-6.0,0.0,0.32323232323232326,6.870311530660399,-15.517693754926174,{'z1_solu': 'z1=12*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 12*cos(6*t)'}
12.0,12.0,0.0,6.0,-6.0,0.0,0.3434343434343435,4.943572623475974,-16.234564660514273,{'z1_solu': 'z1=12*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 12*cos(6*t)'}
12.0,12.0,0.0,6.0,-6.0,0.0,0.36363636363636365,2.9442897625667523,-16.713203097971515,{'z1_solu': 'z1=12*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 12*cos(6*t)'}
