# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,6.0,0.0,12.0,-12.0,0.0,0.0,27.0,6.0,{'z1_solu': 'z1=6*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 6*cos(12*t)'}
27.0,6.0,0.0,12.0,-12.0,0.0,0.020202020202020204,27.65082966027222,-0.6569772436014985,{'z1_solu': 'z1=6*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 6*cos(12*t)'}
27.0,6.0,0.0,12.0,-12.0,0.0,0.04040404040404041,26.684576442396132,-7.2755329763473044,{'z1_solu': 'z1=6*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 6*cos(12*t)'}
27.0,6.0,0.0,12.0,-12.0,0.0,0.06060606060606061,24.15774901369859,-13.468599132469002,{'z1_solu': 'z1=6*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 6*cos(12*t)'}
27.0,6.0,0.0,12.0,-12.0,0.0,0.08080808080808081,20.21812194084486,-18.873991236225788,{'z1_solu': 'z1=6*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 6*cos(12*t)'}
27.0,6.0,0.0,12.0,-12.0,0.0,0.10101010101010102,15.09609349991106,-23.17558976686339,{'z1_solu': 'z1=6*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 6*cos(12*t)'}
27.0,6.0,0.0,12.0,-12.0,0.0,0.12121212121212122,9.091211465592844,-26.121827541117277,{'z1_solu': 'z1=6*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 6*cos(12*t)'}
27.0,6.0,0.0,12.0,-12.0,0.0,0.14141414141414144,2.554654881785135,-27.540401929437618,{'z1_solu': 'z1=6*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 6*cos(12*t)'}
27.0,6.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-4.131303680902352,-27.34835150235134,{'z1_solu': 'z1=6*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 6*cos(12*t)'}
27.0,6.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-10.575654287195793,-25.55690780195674,{'z1_solu': 'z1=6*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 6*cos(12*t)'}
27.0,6.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-16.401516779998364,-22.270838496011596,{'z1_solu': 'z1=6*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 6*cos(12*t)'}
27.0,6.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-21.268181581937252,-17.68232032844516,{'z1_solu': 'z1=6*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 6*cos(12*t)'}
27.0,6.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-24.89103515983489,-12.059700189965906,{'z1_solu': 'z1=6*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 6*cos(12*t)'}
27.0,6.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-27.058204866004527,-5.731801586702819,{'z1_solu': 'z1=6*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 6*cos(12*t)'}
27.0,6.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-27.64294972851347,0.9313057000131719,{'z1_solu': 'z1=6*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 6*cos(12*t)'}
27.0,6.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-26.611072549054608,7.539948129062438,{'z1_solu': 'z1=6*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 6*cos(12*t)'}
27.0,6.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-24.02291983222677,13.70763738703376,{'z1_solu': 'z1=6*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 6*cos(12*t)'}
27.0,6.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-20.029852585849113,19.07367309642151,{'z1_solu': 'z1=6*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 6*cos(12*t)'}
27.0,6.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-14.865394387866601,23.324237387172687,{'z1_solu': 'z1=6*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 6*cos(12*t)'}
27.0,6.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-8.831574400856844,26.21074767346651,{'z1_solu': 'z1=6*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 6*cos(12*t)'}
27.0,6.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-2.281264025450622,27.564394323949596,{'z1_solu': 'z1=6*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 6*cos(12*t)'}
27.0,6.0,0.0,12.0,-12.0,0.0,0.42424242424242425,4.402459814991365,27.30601302968608,{'z1_solu': 'z1=6*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 6*cos(12*t)'}
