# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,22.0,0.0,12.0,-12.0,0.0,0.0,7.0,22.0,{'z1_solu': 'z1=22*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 22*cos(12*t)'}
7.0,22.0,0.0,12.0,-12.0,0.0,0.020202020202020204,12.076559162634522,19.6762984016656,{'z1_solu': 'z1=22*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 22*cos(12*t)'}
7.0,22.0,0.0,12.0,-12.0,0.0,0.04040404040404041,16.446853909742316,16.20188249777148,{'z1_solu': 'z1=22*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 22*cos(12*t)'}
7.0,22.0,0.0,12.0,-12.0,0.0,0.06060606060606061,19.85529954839234,11.77994396606415,{'z1_solu': 'z1=22*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 22*cos(12*t)'}
7.0,22.0,0.0,12.0,-12.0,0.0,0.08080808080808081,22.10256249072919,6.669087744467822,{'z1_solu': 'z1=22*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 22*cos(12*t)'}
7.0,22.0,0.0,12.0,-12.0,0.0,0.10101010101010102,23.057217731738618,1.1682082310951065,{'z1_solu': 'z1=22*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 22*cos(12*t)'}
7.0,22.0,0.0,12.0,-12.0,0.0,0.12121212121212122,22.66343487993731,-4.400990734237119,{'z1_solu': 'z1=22*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 22*cos(12*t)'}
7.0,22.0,0.0,12.0,-12.0,0.0,0.14141414141414144,20.94424324457855,-9.712809836083764,{'z1_solu': 'z1=22*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 22*cos(12*t)'}
7.0,22.0,0.0,12.0,-12.0,0.0,0.16161616161616163,18.000185029710174,-14.456601913873044,{'z1_solu': 'z1=22*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 22*cos(12*t)'}
7.0,22.0,0.0,12.0,-12.0,0.0,0.18181818181818182,14.003435399333688,-18.354939308444692,{'z1_solu': 'z1=22*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 22*cos(12*t)'}
7.0,22.0,0.0,12.0,-12.0,0.0,0.20202020202020204,9.187733285514938,-21.179838457227216,{'z1_solu': 'z1=22*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 22*cos(12*t)'}
7.0,22.0,0.0,12.0,-12.0,0.0,0.22222222222222224,3.8347118084965635,-22.766092887137592,{'z1_solu': 'z1=22*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 22*cos(12*t)'}
7.0,22.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-1.742572263327868,-23.02093486170969,{'z1_solu': 'z1=22*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 22*cos(12*t)'}
