# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,18.0,0.0,7.0,-7.0,0.0,0.0,12.0,18.0,{'z1_solu': 'z1=18*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 18*cos(7*t)'}
12.0,18.0,0.0,7.0,-7.0,0.0,0.020202020202020204,14.417191111354915,16.12899874321616,{'z1_solu': 'z1=18*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 18*cos(7*t)'}
12.0,18.0,0.0,7.0,-7.0,0.0,0.04040404040404041,16.546547975126025,13.935987589936097,{'z1_solu': 'z1=18*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 18*cos(7*t)'}
12.0,18.0,0.0,7.0,-7.0,0.0,0.06060606060606061,18.345558716012007,11.464749251394714,{'z1_solu': 'z1=18*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 18*cos(7*t)'}
12.0,18.0,0.0,7.0,-7.0,0.0,0.08080808080808081,19.778306705107944,8.764621148611171,{'z1_solu': 'z1=18*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 18*cos(7*t)'}
12.0,18.0,0.0,7.0,-7.0,0.0,0.10101010101010102,20.816187623012524,5.889510407796234,{'z1_solu': 'z1=18*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 18*cos(7*t)'}
12.0,18.0,0.0,7.0,-7.0,0.0,0.12121212121212122,21.438480535198416,2.8968176231718026,{'z1_solu': 'z1=18*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 18*cos(7*t)'}
12.0,18.0,0.0,7.0,-7.0,0.0,0.14141414141414144,21.632761578322718,-0.1537091260933856,{'z1_solu': 'z1=18*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 18*cos(7*t)'}
12.0,18.0,0.0,7.0,-7.0,0.0,0.16161616161616163,21.39515199837326,-3.2011671256753553,{'z1_solu': 'z1=18*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 18*cos(7*t)'}
12.0,18.0,0.0,7.0,-7.0,0.0,0.18181818181818182,20.73039558865453,-6.184714927779044,{'z1_solu': 'z1=18*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 18*cos(7*t)'}
