# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,28.0,0.0,5.0,-5.0,0.0,0.0,6.0,28.0,{'z1_solu': 'z1=28*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 28*cos(5*t)'}
6.0,28.0,0.0,5.0,-5.0,0.0,0.020202020202020204,8.79289266236791,27.252248322442615,{'z1_solu': 'z1=28*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 28*cos(5*t)'}
6.0,28.0,0.0,5.0,-5.0,0.0,0.04040404040404041,11.496147338633392,26.226677188855483,{'z1_solu': 'z1=28*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 28*cos(5*t)'}
6.0,28.0,0.0,5.0,-5.0,0.0,0.06060606060606061,14.082206055054822,24.93374164907821,{'z1_solu': 'z1=28*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 28*cos(5*t)'}
6.0,28.0,0.0,5.0,-5.0,0.0,0.08080808080808081,16.5247055766669,23.386622364173792,{'z1_solu': 'z1=28*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 28*cos(5*t)'}
6.0,28.0,0.0,5.0,-5.0,0.0,0.10101010101010102,18.79874616380711,21.60109123791544,{'z1_solu': 'z1=28*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 28*cos(5*t)'}
6.0,28.0,0.0,5.0,-5.0,0.0,0.12121212121212122,20.881145409232055,19.59535063219097,{'z1_solu': 'z1=28*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 28*cos(5*t)'}
6.0,28.0,0.0,5.0,-5.0,0.0,0.14141414141414144,22.75067456811469,17.38984780542198,{'z1_solu': 'z1=28*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 28*cos(5*t)'}
6.0,28.0,0.0,5.0,-5.0,0.0,0.16161616161616163,24.3882749716873,15.007066465681124,{'z1_solu': 'z1=28*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 28*cos(5*t)'}
6.0,28.0,0.0,5.0,-5.0,0.0,0.18181818181818182,25.777252318330014,12.471297563491538,{'z1_solu': 'z1=28*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 28*cos(5*t)'}
6.0,28.0,0.0,5.0,-5.0,0.0,0.20202020202020204,26.90344686142977,9.808391660931196,{'z1_solu': 'z1=28*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 28*cos(5*t)'}
6.0,28.0,0.0,5.0,-5.0,0.0,0.22222222222222224,27.755377759052145,7.04549540148266,{'z1_solu': 'z1=28*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 28*cos(5*t)'}
6.0,28.0,0.0,5.0,-5.0,0.0,0.24242424242424243,28.324360113872274,4.210774767151699,{'z1_solu': 'z1=28*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 28*cos(5*t)'}
6.0,28.0,0.0,5.0,-5.0,0.0,0.26262626262626265,28.604593510216684,1.3331279440735653,{'z1_solu': 'z1=28*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 28*cos(5*t)'}
6.0,28.0,0.0,5.0,-5.0,0.0,0.2828282828282829,28.593221145636903,-1.5581092762392714,{'z1_solu': 'z1=28*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 28*cos(5*t)'}
6.0,28.0,0.0,5.0,-5.0,0.0,0.30303030303030304,28.29035895420575,-4.433462556759749,{'z1_solu': 'z1=28*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 28*cos(5*t)'}
6.0,28.0,0.0,5.0,-5.0,0.0,0.32323232323232326,27.699094424642684,-7.263619487192934,{'z1_solu': 'z1=28*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 28*cos(5*t)'}
6.0,28.0,0.0,5.0,-5.0,0.0,0.3434343434343435,26.825455125316708,-10.019728405481835,{'z1_solu': 'z1=28*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 28*cos(5*t)'}
6.0,28.0,0.0,5.0,-5.0,0.0,0.36363636363636365,25.67834725699459,-12.673692522276161,{'z1_solu': 'z1=28*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 28*cos(5*t)'}
6.0,28.0,0.0,5.0,-5.0,0.0,0.38383838383838387,24.269464859750148,-15.198456349950572,{'z1_solu': 'z1=28*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 28*cos(5*t)'}
6.0,28.0,0.0,5.0,-5.0,0.0,0.4040404040404041,22.613170599613035,-17.56828151620973,{'z1_solu': 'z1=28*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 28*cos(5*t)'}
6.0,28.0,0.0,5.0,-5.0,0.0,0.42424242424242425,20.726349350261653,-19.759009150534553,{'z1_solu': 'z1=28*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 28*cos(5*t)'}
6.0,28.0,0.0,5.0,-5.0,0.0,0.4444444444444445,18.628236062402365,-21.748306168605684,{'z1_solu': 'z1=28*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 28*cos(5*t)'}
6.0,28.0,0.0,5.0,-5.0,0.0,0.4646464646464647,16.34021967559807,-23.51589294398998,{'z1_solu': 'z1=28*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 28*cos(5*t)'}
6.0,28.0,0.0,5.0,-5.0,0.0,0.48484848484848486,13.885625071541046,-25.043750046121104,{'z1_solu': 'z1=28*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 28*cos(5*t)'}
6.0,28.0,0.0,5.0,-5.0,0.0,0.5050505050505051,11.289475291618695,-26.316301937011037,{'z1_solu': 'z1=28*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 28*cos(5*t)'}
6.0,28.0,0.0,5.0,-5.0,0.0,0.5252525252525253,8.578236442814063,-27.32057575402057,{'z1_solu': 'z1=28*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 28*cos(5*t)'}
6.0,28.0,0.0,5.0,-5.0,0.0,0.5454545454545455,5.779547892464078,-28.04633355999878,{'z1_solu': 'z1=28*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 28*cos(5*t)'}
6.0,28.0,0.0,5.0,-5.0,0.0,0.5656565656565657,2.921940502369771,-28.486176712584847,{'z1_solu': 'z1=28*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 28*cos(5*t)'}
6.0,28.0,0.0,5.0,-5.0,0.0,0.5858585858585859,0.034545774683563124,-28.63562128869307,{'z1_solu': 'z1=28*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 28*cos(5*t)'}
6.0,28.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-2.8532011253525305,-28.493143795276204,{'z1_solu': 'z1=28*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 28*cos(5*t)'}
6.0,28.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-5.711861442321784,-28.06019670037468,{'z1_solu': 'z1=28*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 28*cos(5*t)'}
6.0,28.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-8.512292940147466,-27.34119362612239,{'z1_solu': 'z1=28*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 28*cos(5*t)'}
6.0,28.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-11.225946988780077,-26.343464354657296,{'z1_solu': 'z1=28*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 28*cos(5*t)'}
