# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,6.0,0.0,8.0,-8.0,0.0,0.0,1.0,6.0,{'z1_solu': 'z1=6*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 6*cos(8*t)'}
1.0,6.0,0.0,8.0,-8.0,0.0,0.020202020202020204,1.9524496103716313,5.760897544563665,{'z1_solu': 'z1=6*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 6*cos(8*t)'}
1.0,6.0,0.0,8.0,-8.0,0.0,0.04040404040404041,2.8540125664154394,5.371648934055795,{'z1_solu': 'z1=6*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 6*cos(8*t)'}
1.0,6.0,0.0,8.0,-8.0,0.0,0.06060606060606061,3.681191451217171,4.842399147063944,{'z1_solu': 'z1=6*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 6*cos(8*t)'}
1.0,6.0,0.0,8.0,-8.0,0.0,0.08080808080808081,4.412427518392501,4.186942009979671,{'z1_solu': 'z1=6*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 6*cos(8*t)'}
1.0,6.0,0.0,8.0,-8.0,0.0,0.10101010101010102,5.028662577253831,3.4223606887829434,{'z1_solu': 'z1=6*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 6*cos(8*t)'}
1.0,6.0,0.0,8.0,-8.0,0.0,0.12121212121212122,5.513835706045032,2.5685824508360433,{'z1_solu': 'z1=6*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 6*cos(8*t)'}
1.0,6.0,0.0,8.0,-8.0,0.0,0.14141414141414144,5.855301847417223,1.6478593009211826,{'z1_solu': 'z1=6*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 6*cos(8*t)'}
1.0,6.0,0.0,8.0,-8.0,0.0,0.16161616161616163,6.044161376300261,0.6841880276942419,{'z1_solu': 'z1=6*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 6*cos(8*t)'}
1.0,6.0,0.0,8.0,-8.0,0.0,0.18181818181818182,6.075492050649208,-0.29731522412798017,{'z1_solu': 'z1=6*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 6*cos(8*t)'}
1.0,6.0,0.0,8.0,-8.0,0.0,0.20202020202020204,5.948477299738256,-1.2710695553346696,{'z1_solu': 'z1=6*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 6*cos(8*t)'}
1.0,6.0,0.0,8.0,-8.0,0.0,0.22222222222222224,5.666427506426865,-2.2116960266747854,{'z1_solu': 'z1=6*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 6*cos(8*t)'}
1.0,6.0,0.0,8.0,-8.0,0.0,0.24242424242424243,5.236693728718903,-3.0946791096325508,{'z1_solu': 'z1=6*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 6*cos(8*t)'}
1.0,6.0,0.0,8.0,-8.0,0.0,0.26262626262626265,4.670476109287989,-3.897005634146571,{'z1_solu': 'z1=6*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 6*cos(8*t)'}
1.0,6.0,0.0,8.0,-8.0,0.0,0.2828282828282829,3.982531966387691,-4.597764580391235,{'z1_solu': 'z1=6*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 6*cos(8*t)'}
1.0,6.0,0.0,8.0,-8.0,0.0,0.30303030303030304,3.190791174167208,-5.1786920822594436,{'z1_solu': 'z1=6*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 6*cos(8*t)'}
1.0,6.0,0.0,8.0,-8.0,0.0,0.32323232323232326,2.3158888567275344,-5.6246474381320315,{'z1_solu': 'z1=6*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 6*cos(8*t)'}
1.0,6.0,0.0,8.0,-8.0,0.0,0.3434343434343435,1.3806275753033719,-5.924007722674906,{'z1_solu': 'z1=6*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 6*cos(8*t)'}
1.0,6.0,0.0,8.0,-8.0,0.0,0.36363636363636365,0.4093830255752723,-6.068970714904698,{'z1_solu': 'z1=6*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 6*cos(8*t)'}
1.0,6.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-0.572531265589159,-6.055758247314937,{'z1_solu': 'z1=6*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 6*cos(8*t)'}
1.0,6.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-1.539523686069122,-5.884714676178629,{'z1_solu': 'z1=6*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 6*cos(8*t)'}
1.0,6.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-2.466391532154774,-5.560297906597743,{'z1_solu': 'z1=6*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 6*cos(8*t)'}
1.0,6.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-3.328977866099409,-5.090963206213557,{'z1_solu': 'z1=6*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 6*cos(8*t)'}
1.0,6.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-4.104801117894676,-4.488942835738791,{'z1_solu': 'z1=6*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 6*cos(8*t)'}
1.0,6.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-4.773641021970658,-3.7699272397964045,{'z1_solu': 'z1=6*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 6*cos(8*t)'}
1.0,6.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-5.318065617564544,-2.9526561071817783,{'z1_solu': 'z1=6*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 6*cos(8*t)'}
1.0,6.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-5.723885577558034,-2.0584299587362977,{'z1_solu': 'z1=6*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 6*cos(8*t)'}
1.0,6.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-5.980524024620308,-1.1105549923075908,{'z1_solu': 'z1=6*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 6*cos(8*t)'}
1.0,6.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-6.081292196145908,-0.13373565379092012,{'z1_solu': 'z1=6*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 6*cos(8*t)'}
1.0,6.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-6.02356377333796,0.8465692343397346,{'z1_solu': 'z1=6*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 6*cos(8*t)'}
1.0,6.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-5.808843330901343,1.8048100058019916,{'z1_solu': 'z1=6*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 6*cos(8*t)'}
1.0,6.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-5.442727123342883,2.716012050935655,{'z1_solu': 'z1=6*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 6*cos(8*t)'}
1.0,6.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-4.934757229904406,3.5564267294443423,{'z1_solu': 'z1=6*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 6*cos(8*t)'}
1.0,6.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-4.298172859546306,4.3041503307226066,{'z1_solu': 'z1=6*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 6*cos(8*t)'}
