# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,5.0,0.0,12.0,-12.0,0.0,0.0,13.0,5.0,{'z1_solu': 'z1=5*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 5*cos(12*t)'}
13.0,5.0,0.0,12.0,-12.0,0.0,0.020202020202020204,13.820148762678432,1.7330574651285566,{'z1_solu': 'z1=5*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 5*cos(12*t)'}
13.0,5.0,0.0,12.0,-12.0,0.0,0.04040404040404041,13.83206405778395,-1.635238178786592,{'z1_solu': 'z1=5*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 5*cos(12*t)'}
13.0,5.0,0.0,12.0,-12.0,0.0,0.06060606060606061,13.035049051986794,-4.9079014061305495,{'z1_solu': 'z1=5*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 5*cos(12*t)'}
13.0,5.0,0.0,12.0,-12.0,0.0,0.08080808080808081,11.47571498029642,-7.893539490684795,{'z1_solu': 'z1=5*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 5*cos(12*t)'}
13.0,5.0,0.0,12.0,-12.0,0.0,0.10101010101010102,9.245255215918075,-10.417545583895453,{'z1_solu': 'z1=5*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 5*cos(12*t)'}
13.0,5.0,0.0,12.0,-12.0,0.0,0.12121212121212122,6.474112076123606,-12.332310117159333,{'z1_solu': 'z1=5*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 5*cos(12*t)'}
13.0,5.0,0.0,12.0,-12.0,0.0,0.14141414141414144,3.3243482613569686,-13.525853342292784,{'z1_solu': 'z1=5*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 5*cos(12*t)'}
13.0,5.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-0.01983093698009153,-13.928374159748097,{'z1_solu': 'z1=5*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 5*cos(12*t)'}
13.0,5.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-3.3628503773987743,-13.516332244334219,{'z1_solu': 'z1=5*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 5*cos(12*t)'}
13.0,5.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-6.50920274366891,-12.313824736523301,{'z1_solu': 'z1=5*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 5*cos(12*t)'}
13.0,5.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-9.27488225359048,-10.391176987330756,{'z1_solu': 'z1=5*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 5*cos(12*t)'}
13.0,5.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-11.498145732116386,-7.860829773186403,{'z1_solu': 'z1=5*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 5*cos(12*t)'}
13.0,5.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-13.04897171700087,-4.870763505746448,{'z1_solu': 'z1=5*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 5*cos(12*t)'}
13.0,5.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-13.836664407142987,-1.5958440036866,{'z1_solu': 'z1=5*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 5*cos(12*t)'}
13.0,5.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-13.815157757576948,1.772404054740754,{'z1_solu': 'z1=5*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 5*cos(12*t)'}
13.0,5.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-12.98570952567232,5.036997926827366,{'z1_solu': 'z1=5*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 5*cos(12*t)'}
13.0,5.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-11.396827714646454,8.007016800448623,{'z1_solu': 'z1=5*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 5*cos(12*t)'}
13.0,5.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-9.141433716138586,10.508767273731237,{'z1_solu': 'z1=5*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 5*cos(12*t)'}
13.0,5.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-6.351428057665423,12.395941336917515,{'z1_solu': 'z1=5*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 5*cos(12*t)'}
13.0,5.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-3.1899765623030243,13.5581727947374,{'z1_solu': 'z1=5*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 5*cos(12*t)'}
13.0,5.0,0.0,12.0,-12.0,0.0,0.42424242424242425,0.1580319566269326,13.92749173041164,{'z1_solu': 'z1=5*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 5*cos(12*t)'}
13.0,5.0,0.0,12.0,-12.0,0.0,0.4444444444444445,3.496798410331328,13.48229953967439,{'z1_solu': 'z1=5*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 5*cos(12*t)'}
13.0,5.0,0.0,12.0,-12.0,0.0,0.4646464646464647,6.631064206834559,12.24863206586097,{'z1_solu': 'z1=5*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 5*cos(12*t)'}
13.0,5.0,0.0,12.0,-12.0,0.0,0.48484848484848486,9.377530413794885,10.298636965072216,{'z1_solu': 'z1=5*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 5*cos(12*t)'}
13.0,5.0,0.0,12.0,-12.0,0.0,0.5050505050505051,11.575577493453222,7.746354348534492,{'z1_solu': 'z1=5*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 5*cos(12*t)'}
13.0,5.0,0.0,12.0,-12.0,0.0,0.5252525252525253,13.096658695438956,4.741047459705846,{'z1_solu': 'z1=5*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 5*cos(12*t)'}
13.0,5.0,0.0,12.0,-12.0,0.0,0.5454545454545455,13.851817760637058,1.4584734231722587,{'z1_solu': 'z1=5*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 5*cos(12*t)'}
13.0,5.0,0.0,12.0,-12.0,0.0,0.5656565656565657,13.796891283840024,-1.9093954283749426,{'z1_solu': 'z1=5*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 5*cos(12*t)'}
13.0,5.0,0.0,12.0,-12.0,0.0,0.5858585858585859,12.93509148928406,-5.165598529101063,{'z1_solu': 'z1=5*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 5*cos(12*t)'}
13.0,5.0,0.0,12.0,-12.0,0.0,0.6060606060606061,11.31681837253132,-8.11970577811398,{'z1_solu': 'z1=5*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 5*cos(12*t)'}
13.0,5.0,0.0,12.0,-12.0,0.0,0.6262626262626263,9.03671219506477,-10.598954321232247,{'z1_solu': 'z1=5*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 5*cos(12*t)'}
13.0,5.0,0.0,12.0,-12.0,0.0,0.6464646464646465,6.2281187083588545,-12.458352112321693,{'z1_solu': 'z1=5*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 5*cos(12*t)'}
13.0,5.0,0.0,12.0,-12.0,0.0,0.6666666666666667,3.0552907936049323,-13.58915737514703,{'z1_solu': 'z1=5*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 5*cos(12*t)'}
13.0,5.0,0.0,12.0,-12.0,0.0,0.686868686868687,-0.2962174172126506,-13.925238067686307,{'z1_solu': 'z1=5*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 5*cos(12*t)'}
13.0,5.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-3.6304021654264043,-13.446939433092842,{'z1_solu': 'z1=5*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 5*cos(12*t)'}
13.0,5.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-6.752272807530757,-12.182233454202095,{'z1_solu': 'z1=5*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 5*cos(12*t)'}
13.0,5.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-9.479255307767481,-10.20508298889147,{'z1_solu': 'z1=5*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 5*cos(12*t)'}
13.0,5.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-11.651869579487304,-7.631116255346815,{'z1_solu': 'z1=5*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 5*cos(12*t)'}
13.0,5.0,0.0,12.0,-12.0,0.0,0.787878787878788,-13.143056240285294,-4.610864633091919,{'z1_solu': 'z1=5*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 5*cos(12*t)'}
13.0,5.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-13.865607331234846,-1.3209592484276453,{'z1_solu': 'z1=5*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 5*cos(12*t)'}
13.0,5.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-13.77726643500173,2.046198812181914,{'z1_solu': 'z1=5*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 5*cos(12*t)'}
13.0,5.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-12.883199926428754,5.293690551559113,{'z1_solu': 'z1=5*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 5*cos(12*t)'}
13.0,5.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-11.235694831283366,8.23159532886987,{'z1_solu': 'z1=5*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 5*cos(12*t)'}
