# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,30.0,0.0,5.0,-5.0,0.0,0.0,27.0,30.0,{'z1_solu': 'z1=30*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 30*cos(5*t)'}
27.0,30.0,0.0,5.0,-5.0,0.0,0.020202020202020204,29.887528635877548,27.124447128736076,{'z1_solu': 'z1=30*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 30*cos(5*t)'}
27.0,30.0,0.0,5.0,-5.0,0.0,0.04040404040404041,32.47037279767246,23.97237765387849,{'z1_solu': 'z1=30*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 30*cos(5*t)'}
27.0,30.0,0.0,5.0,-5.0,0.0,0.06060606060606061,34.722202020773146,20.575924932518035,{'z1_solu': 'z1=30*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 30*cos(5*t)'}
27.0,30.0,0.0,5.0,-5.0,0.0,0.08080808080808081,36.62006032876139,16.96971365456342,{'z1_solu': 'z1=30*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 30*cos(5*t)'}
27.0,30.0,0.0,5.0,-5.0,0.0,0.10101010101010102,38.14460025509027,13.190506865900462,{'z1_solu': 'z1=30*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 30*cos(5*t)'}
27.0,30.0,0.0,5.0,-5.0,0.0,0.12121212121212122,39.28028007828356,9.276831192363034,{'z1_solu': 'z1=30*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 30*cos(5*t)'}
27.0,30.0,0.0,5.0,-5.0,0.0,0.14141414141414144,40.015522259968265,5.268584085120445,{'z1_solu': 'z1=30*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 30*cos(5*t)'}
27.0,30.0,0.0,5.0,-5.0,0.0,0.16161616161616163,40.34283147056463,1.2066270913665882,{'z1_solu': 'z1=30*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 30*cos(5*t)'}
27.0,30.0,0.0,5.0,-5.0,0.0,0.18181818181818182,40.25887099943634,-2.867630703340936,{'z1_solu': 'z1=30*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 30*cos(5*t)'}
27.0,30.0,0.0,5.0,-5.0,0.0,0.20202020202020204,39.76449677054756,-6.912654814549375,{'z1_solu': 'z1=30*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 30*cos(5*t)'}
27.0,30.0,0.0,5.0,-5.0,0.0,0.22222222222222224,38.864748616858854,-10.887208776741966,{'z1_solu': 'z1=30*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 30*cos(5*t)'}
27.0,30.0,0.0,5.0,-5.0,0.0,0.24242424242424243,37.5687989024139,-14.75077452305418,{'z1_solu': 'z1=30*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 30*cos(5*t)'}
27.0,30.0,0.0,5.0,-5.0,0.0,0.26262626262626265,35.88985901588231,-18.46396544136963,{'z1_solu': 'z1=30*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 30*cos(5*t)'}
27.0,30.0,0.0,5.0,-5.0,0.0,0.2828282828282829,33.84504468879799,-21.988927895949516,{'z1_solu': 'z1=30*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 30*cos(5*t)'}
27.0,30.0,0.0,5.0,-5.0,0.0,0.30303030303030304,31.455201511488468,-25.289727121336316,{'z1_solu': 'z1=30*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 30*cos(5*t)'}
27.0,30.0,0.0,5.0,-5.0,0.0,0.32323232323232326,28.744692425449802,-28.3327135545872,{'z1_solu': 'z1=30*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 30*cos(5*t)'}
