# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,19.0,0.0,11.0,-11.0,0.0,0.0,6.0,19.0,{'z1_solu': 'z1=19*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 19*cos(11*t)'}
6.0,19.0,0.0,11.0,-11.0,0.0,0.020202020202020204,10.040017638003011,17.21040516166277,{'z1_solu': 'z1=19*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 19*cos(11*t)'}
6.0,19.0,0.0,11.0,-11.0,0.0,0.04040404040404041,13.586268923192147,14.574405536648937,{'z1_solu': 'z1=19*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 19*cos(11*t)'}
6.0,19.0,0.0,11.0,-11.0,0.0,0.06060606060606061,16.46434982298669,11.221639136343592,{'z1_solu': 'z1=19*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 19*cos(11*t)'}
6.0,19.0,0.0,11.0,-11.0,0.0,0.08080808080808081,18.53271681025022,7.3169944397319915,{'z1_solu': 'z1=19*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 19*cos(11*t)'}
6.0,19.0,0.0,11.0,-11.0,0.0,0.10101010101010102,19.68964794978254,3.052501206162604,{'z1_solu': 'z1=19*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 19*cos(11*t)'}
6.0,19.0,0.0,11.0,-11.0,0.0,0.12121212121212122,19.87824556572088,-1.362113515423082,{'z1_solu': 'z1=19*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 19*cos(11*t)'}
6.0,19.0,0.0,11.0,-11.0,0.0,0.14141414141414144,19.089234459521876,-5.7097397269405015,{'z1_solu': 'z1=19*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 19*cos(11*t)'}
6.0,19.0,0.0,11.0,-11.0,0.0,0.16161616161616163,17.36141806264196,-9.776561913790026,{'z1_solu': 'z1=19*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 19*cos(11*t)'}
6.0,19.0,0.0,11.0,-11.0,0.0,0.18181818181818182,14.779770090405096,-13.362574455349796,{'z1_solu': 'z1=19*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 19*cos(11*t)'}
6.0,19.0,0.0,11.0,-11.0,0.0,0.20202020202020204,11.471255549194924,-16.291417867241165,{'z1_solu': 'z1=19*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 19*cos(11*t)'}
6.0,19.0,0.0,11.0,-11.0,0.0,0.22222222222222224,7.598586619123683,-18.419052130651963,{'z1_solu': 'z1=19*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 19*cos(11*t)'}
6.0,19.0,0.0,11.0,-11.0,0.0,0.24242424242424243,3.352220496802171,-19.640840555862656,{'z1_solu': 'z1=19*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 19*cos(11*t)'}
6.0,19.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-1.0590072570635618,-19.896695796777085,{'z1_solu': 'z1=19*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 19*cos(11*t)'}
6.0,19.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-5.418153214882996,-19.174034936341727,{'z1_solu': 'z1=19*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 19*cos(11*t)'}
6.0,19.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-9.510835322900698,-17.50839831225759,{'z1_solu': 'z1=19*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 19*cos(11*t)'}
