# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,30.0,0.0,13.0,-13.0,0.0,0.0,8.0,30.0,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,0.020202020202020204,15.514221569643334,26.89440330418234,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,0.04040404040404041,21.96452390586901,21.944468314099307,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,0.06060606060606061,26.90856443376518,15.489646868599294,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,0.08080808080808081,30.007295539191933,7.972591449685087,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,0.10101010101010102,31.04821544708738,-0.09120060989294387,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,0.12121212121212122,29.959940962008147,-8.148738402537301,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,0.14141414141414144,26.817102715643767,-15.64745991969982,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,0.16161616161616163,21.83522721977037,-22.07312511315511,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,0.18181818181818182,15.355956698250697,-26.985080950062937,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,0.20202020202020204,7.823620278099967,-30.04648008909035,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-0.24523678225572443,-31.04738087054412,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-8.297276232510113,-29.919144491803625,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-15.780313124104435,-26.739142052526997,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-22.181183013846805,-21.72544867445167,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-27.060933257176185,-15.221888557293276,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-30.08492507670713,-7.674456536388632,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-31.045782095606672,0.3992669183748756,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-29.877611593548306,8.445609833817093,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-26.66052323375117,15.9127779128163,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-21.61513538022583,22.28869494821331,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-15.087445745672301,27.13611948808073,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-7.5251038960585594,30.122629555759637,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,0.4646464646464647,0.5532872269617144,31.043419161627174,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,0.48484848484848486,8.593735555383729,29.83534328953052,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,0.5050505050505051,16.04485102535491,26.58124819443526,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,0.5252525252525253,22.395658269962222,21.504290052337755,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,0.5454545454545455,27.21063779214714,14.952631572555184,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,0.5656565656565657,30.159592598192052,7.37556603326681,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,0.5858585858585859,31.040292126766758,-0.7072939169695136,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,0.6060606060606061,29.792340620139775,-8.74164975125233,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,0.6262626262626263,26.501318885850353,-16.176529210880545,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,0.6464646464646465,21.39291541912775,-22.50207034630472,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,0.6666666666666667,14.81744935625,-27.284486335186273,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,0.686868686868687,7.225846628729478,-30.19581329419823,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-0.8612831976868067,-31.03640106799406,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-8.889348780671614,-29.74860464384124,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-16.307809228274124,-26.42073727537174,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-22.60792855802023,-21.28101422196445,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,0.787878787878788,-27.357663299494487,-14.681902424123818,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-30.231290752244114,-7.075949367631126,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-31.03174608108338,1.0152512788304202,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-29.70413643714964,9.036829008186418,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-26.339505346430396,16.438687846217064,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,0.888888888888889,-21.168589215177306,22.713230299521,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-14.545994112520793,27.430166883898295,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-6.9258779395341135,30.266024099089634,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,0.9494949494949496,1.1691943706391204,31.026327280612282,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,0.9696969696969697,9.184086803727102,29.658937094602802,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,0.98989898989899,16.569161843270773,26.257625098464256,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,1.0101010101010102,22.817972978916167,21.055643165988815,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,1.0303030303030305,27.501995303798772,14.409727766680064,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,1.0505050505050506,30.300012479810274,6.775636038287579,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,1.0707070707070707,31.020144799958814,-1.3231086839668214,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,1.090909090909091,29.613007728734615,-9.331118542699162,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
8.0,30.0,0.0,13.0,-13.0,0.0,1.1111111111111112,26.17509854686883,-16.699228007956105,{'z1_solu': 'z1=30*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 30*cos(13*t)'}
