# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,22.0,0.0,12.0,-12.0,0.0,0.0,8.0,22.0,{'z1_solu': 'z1=22*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 22*cos(12*t)'}
8.0,22.0,0.0,12.0,-12.0,0.0,0.020202020202020204,13.04731803500804,19.43624171730106,{'z1_solu': 'z1=22*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 22*cos(12*t)'}
8.0,22.0,0.0,12.0,-12.0,0.0,0.04040404040404041,17.33159948632612,15.735808185332584,{'z1_solu': 'z1=22*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 22*cos(12*t)'}
8.0,22.0,0.0,12.0,-12.0,0.0,0.06060606060606061,20.602289912542727,11.115109102457804,{'z1_solu': 'z1=22*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 22*cos(12*t)'}
8.0,22.0,0.0,12.0,-12.0,0.0,0.08080808080808081,22.668111961298415,5.844373371888521,{'z1_solu': 'z1=22*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 22*cos(12*t)'}
8.0,22.0,0.0,12.0,-12.0,0.0,0.10101010101010102,23.408251700230664,0.23184550599082154,{'z1_solu': 'z1=22*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 22*cos(12*t)'}
8.0,22.0,0.0,12.0,-12.0,0.0,0.12121212121212122,22.779424088204372,-5.394241207967477,{'z1_solu': 'z1=22*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 22*cos(12*t)'}
8.0,22.0,0.0,12.0,-12.0,0.0,0.14141414141414144,20.818404382136162,-10.704860530705368,{'z1_solu': 'z1=22*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 22*cos(12*t)'}
8.0,22.0,0.0,12.0,-12.0,0.0,0.16161616161616163,17.639877437032432,-15.389435467439151,{'z1_solu': 'z1=22*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 22*cos(12*t)'}
8.0,22.0,0.0,12.0,-12.0,0.0,0.18181818181818182,13.429730677025155,-19.17400151096712,{'z1_solu': 'z1=22*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 22*cos(12*t)'}
8.0,22.0,0.0,12.0,-12.0,0.0,0.20202020202020204,8.434182979585493,-21.83722870390999,{'z1_solu': 'z1=22*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 22*cos(12*t)'}
