# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,27.0,0.0,10.0,-10.0,0.0,0.0,17.0,27.0,{'z1_solu': 'z1=27*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 27*cos(10*t)'}
17.0,27.0,0.0,10.0,-10.0,0.0,0.020202020202020204,22.071793968107407,23.039876541106242,{'z1_solu': 'z1=27*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 27*cos(10*t)'}
17.0,27.0,0.0,10.0,-10.0,0.0,0.04040404040404041,26.245849764793626,18.142639557789884,{'z1_solu': 'z1=27*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 27*cos(10*t)'}
17.0,27.0,0.0,10.0,-10.0,0.0,0.06060606060606061,29.352393731254963,12.50747705356218,{'z1_solu': 'z1=27*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 27*cos(10*t)'}
17.0,27.0,0.0,10.0,-10.0,0.0,0.08080808080808081,31.26507170235558,6.363591081029989,{'z1_solu': 'z1=27*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 27*cos(10*t)'}
17.0,27.0,0.0,10.0,-10.0,0.0,0.10101010101010102,31.906088278828214,-0.03912471879266022,{'z1_solu': 'z1=27*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 27*cos(10*t)'}
17.0,27.0,0.0,10.0,-10.0,0.0,0.12121212121212122,31.24937104218054,-6.440249177487484,{'z1_solu': 'z1=27*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 27*cos(10*t)'}
17.0,27.0,0.0,10.0,-10.0,0.0,0.14141414141414144,29.32163101246016,-12.579425852125954,{'z1_solu': 'z1=27*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 27*cos(10*t)'}
17.0,27.0,0.0,10.0,-10.0,0.0,0.16161616161616163,26.201276216298584,-18.206952645547975,{'z1_solu': 'z1=27*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 27*cos(10*t)'}
17.0,27.0,0.0,10.0,-10.0,0.0,0.18181818181818182,22.015222554276395,-23.093938076596643,{'z1_solu': 'z1=27*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 27*cos(10*t)'}
17.0,27.0,0.0,10.0,-10.0,0.0,0.20202020202020204,16.933731680948938,-27.041611108763952,{'z1_solu': 'z1=27*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 27*cos(10*t)'}
17.0,27.0,0.0,10.0,-10.0,0.0,0.22222222222222224,11.163485859267126,-29.889405873485387,{'z1_solu': 'z1=27*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 27*cos(10*t)'}
17.0,27.0,0.0,10.0,-10.0,0.0,0.24242424242424243,4.939181459634378,-31.521492453702187,{'z1_solu': 'z1=27*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 27*cos(10*t)'}
17.0,27.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-1.4860169741804778,-31.871488097552763,{'z1_solu': 'z1=27*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 27*cos(10*t)'}
17.0,27.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-7.850773825266312,-30.925157240416958,{'z1_solu': 'z1=27*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 27*cos(10*t)'}
17.0,27.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-13.89621185032829,-28.720990515836938,{'z1_solu': 'z1=27*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 27*cos(10*t)'}
