# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,20.0,0.0,6.0,-6.0,0.0,0.0,8.0,20.0,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,0.020202020202020204,10.359612875951282,18.885931829285635,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,0.04040404040404041,12.567204666278958,17.494723972554024,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,0.06060606060606061,14.590380289757698,15.846791568019377,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,0.08080808080808081,16.399450861448333,13.966317032164973,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,0.10101010101010102,17.967869359220675,11.880895197331677,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,0.12121212121212122,19.272620185330034,9.621128374157024,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,0.14141414141414144,20.29455690646578,7.2201772810798905,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,0.16161616161616163,21.018683216139813,4.713274430750074,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,0.18181818181818182,21.43437299646112,2.137207114104343,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,0.20202020202020204,21.535526250022095,-0.4702224309932781,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,0.22222222222222224,21.320658613690174,-3.070751744846719,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,0.24242424242424243,20.792923140743657,-5.626219624501602,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,0.26262626262626265,19.96006403171206,-8.099126116437162,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,0.2828282828282829,18.834302992892958,-10.453182805820592,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,0.30303030303030304,17.432159890165842,-12.653845327160173,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,0.32323232323232326,15.77421032990022,-14.668820282083669,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,0.3434343434343435,13.884783724312436,-16.468539125528665,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,0.36363636363636365,11.7916062719803,-18.02659206635006,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,0.38383838383838387,9.52539409256159,-19.320115615114542,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,0.4040404040404041,7.1194024862199425,-20.3301280920511,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,0.42424242424242425,4.608937932104466,-21.041808171780502,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,0.4444444444444445,2.030839987011899,-21.44471237734732,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-0.5770593129430663,-21.532928331960463,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-3.1764906146945053,-21.305161519565107,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-5.729308827954955,-20.764754281086912,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-8.198052881463706,-19.919636767590035,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-10.546495441667334,-18.78221057008173,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-12.740174527041841,-17.369166733626408,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-14.74689921693587,-15.701240826302111,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-16.53722203396218,-13.802908657215538,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-18.084871068009825,-11.702027108730405,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-19.367135500717392,-9.429425353480038,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-20.365198873067463,-7.018452454808811,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,0.686868686868687,-21.064415205600895,-4.50448798933351,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-21.45452391935297,-1.9244228729442758,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-21.529800403676,0.6838819911890903,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-21.28914002145604,3.2821512985904135,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-20.736074318997936,5.832257010540104,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,0.787878787878788,-19.878719202708204,8.29677786010209,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-18.729655843051777,10.639548486699816,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-17.305746053445556,12.826190141022142,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-15.627884853292095,14.82461517248402,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-13.720693846142321,16.605497896191853,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,0.888888888888889,-11.61215991247822,18.14270492972406,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-9.333224519081213,19.413678684793908,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-6.917329671624555,20.399768386284748,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-4.39992717336196,21.086503761152798,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-1.8179583912460373,21.463807380977354,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,0.98989898989899,0.7906878364042988,21.52614254215934,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,1.0101010101010102,3.3877311958086027,21.27259451371518,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,1.0303030303030305,5.935061638296585,20.706883960403605,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,1.0505050505050506,8.39529862234155,19.837312344209085,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,1.0707070707070707,10.73233965051586,18.67664010538204,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,1.090909090909091,12.911890051917851,17.241899410656153,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,1.1111111111111112,14.901966235832202,15.554144216449744,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,1.1313131313131315,16.67336503167965,13.638141314723283,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,1.1515151515151516,18.20009222797353,11.522006895209596,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,1.1717171717171717,19.4597440217329,9.236793957246787,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,1.191919191919192,20.433835780811,6.8160366256973886,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
8.0,20.0,0.0,6.0,-6.0,0.0,1.2121212121212122,21.10807329474982,4.2952580578434985,{'z1_solu': 'z1=20*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 20*cos(6*t)'}
