# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,6.0,0.0,8.0,-8.0,0.0,0.0,24.0,6.0,{'z1_solu': 'z1=6*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 6*cos(8*t)'}
24.0,6.0,0.0,8.0,-8.0,0.0,0.020202020202020204,24.65272534519145,2.059886660609048,{'z1_solu': 'z1=6*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 6*cos(8*t)'}
24.0,6.0,0.0,8.0,-8.0,0.0,0.04040404040404041,24.662927213098,-1.933913462756296,{'z1_solu': 'z1=6*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 6*cos(8*t)'}
24.0,6.0,0.0,8.0,-8.0,0.0,0.06060606060606061,24.030339712644714,-5.877310039030621,{'z1_solu': 'z1=6*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 6*cos(8*t)'}
24.0,6.0,0.0,8.0,-8.0,0.0,0.08080808080808081,22.77144995893904,-9.667526403767159,{'z1_solu': 'z1=6*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 6*cos(8*t)'}
24.0,6.0,0.0,8.0,-8.0,0.0,0.10101010101010102,20.91906836992638,-13.20577822524465,{'z1_solu': 'z1=6*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 6*cos(8*t)'}
24.0,6.0,0.0,8.0,-8.0,0.0,0.12121212121212122,18.521473529137186,-16.399848118487885,{'z1_solu': 'z1=6*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 6*cos(8*t)'}
24.0,6.0,0.0,8.0,-8.0,0.0,0.14141414141414144,15.641153901950178,-19.166489105089347,{'z1_solu': 'z1=6*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 6*cos(8*t)'}
24.0,6.0,0.0,8.0,-8.0,0.0,0.16161616161616163,12.353179199995164,-21.43359427750761,{'z1_solu': 'z1=6*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 6*cos(8*t)'}
24.0,6.0,0.0,8.0,-8.0,0.0,0.18181818181818182,8.743243840791655,-23.1420761199262,{'z1_solu': 'z1=6*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 6*cos(8*t)'}
24.0,6.0,0.0,8.0,-8.0,0.0,0.20202020202020204,4.90543349589489,-24.247406504971877,{'z1_solu': 'z1=6*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 6*cos(8*t)'}
24.0,6.0,0.0,8.0,-8.0,0.0,0.22222222222222224,0.9397729379592299,-24.720777229389043,{'z1_solu': 'z1=6*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 6*cos(8*t)'}
24.0,6.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-3.050380902869131,-24.549850841653015,{'z1_solu': 'z1=6*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 6*cos(8*t)'}
24.0,6.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-6.961032728512092,-23.73908219271721,{'z1_solu': 'z1=6*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 6*cos(8*t)'}
24.0,6.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-10.690259300289972,-22.30960232932366,{'z1_solu': 'z1=6*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 6*cos(8*t)'}
24.0,6.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-14.14086586221002,-20.29866775596328,{'z1_solu': 'z1=6*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 6*cos(8*t)'}
24.0,6.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-17.22291932590725,-17.758689419360046,{'z1_solu': 'z1=6*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 6*cos(8*t)'}
24.0,6.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-19.856092194890127,-14.755866723036748,{'z1_solu': 'z1=6*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 6*cos(8*t)'}
24.0,6.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-21.971756138441407,-11.368462173612688,{'z1_solu': 'z1=6*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 6*cos(8*t)'}
24.0,6.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-23.514770650400294,-7.684761626691683,{'z1_solu': 'z1=6*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 6*cos(8*t)'}
24.0,6.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-24.444920175048598,-3.800773294410241,{'z1_solu': 'z1=6*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 6*cos(8*t)'}
24.0,6.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-24.73796224431824,0.18227451463497868,{'z1_solu': 'z1=6*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 6*cos(8*t)'}
24.0,6.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-24.386259308741494,4.160571706727163,{'z1_solu': 'z1=6*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 6*cos(8*t)'}
24.0,6.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-23.39897779474686,8.030432003382103,{'z1_solu': 'z1=6*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 6*cos(8*t)'}
