# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,9.0,0.0,5.0,-5.0,0.0,0.0,31.0,9.0,{'z1_solu': 'z1=9*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 9*cos(5*t)'}
31.0,9.0,0.0,5.0,-5.0,0.0,0.020202020202020204,31.749533073884674,5.828134314710228,{'z1_solu': 'z1=9*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 9*cos(5*t)'}
31.0,9.0,0.0,5.0,-5.0,0.0,0.04040404040404041,32.17539971469486,2.5968544817940487,{'z1_solu': 'z1=9*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 9*cos(5*t)'}
31.0,9.0,0.0,5.0,-5.0,0.0,0.06060606060606061,32.27325848105326,-0.6608986420955727,{'z1_solu': 'z1=9*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 9*cos(5*t)'}
31.0,9.0,0.0,5.0,-5.0,0.0,0.08080808080808081,32.04211176465557,-3.9119143218277266,{'z1_solu': 'z1=9*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 9*cos(5*t)'}
31.0,9.0,0.0,5.0,-5.0,0.0,0.10101010101010102,31.48431596025693,-7.123050506258563,{'z1_solu': 'z1=9*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 9*cos(5*t)'}
31.0,9.0,0.0,5.0,-5.0,0.0,0.12121212121212122,30.605557443715966,-10.261571690506402,{'z1_solu': 'z1=9*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 9*cos(5*t)'}
31.0,9.0,0.0,5.0,-5.0,0.0,0.14141414141414144,29.41479460298503,-13.29548263374455,{'z1_solu': 'z1=9*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 9*cos(5*t)'}
31.0,9.0,0.0,5.0,-5.0,0.0,0.16161616161616163,27.924166513004238,-16.19385453046967,{'z1_solu': 'z1=9*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 9*cos(5*t)'}
31.0,9.0,0.0,5.0,-5.0,0.0,0.18181818181818182,26.148869185500804,-18.927140310135776,{'z1_solu': 'z1=9*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 9*cos(5*t)'}
31.0,9.0,0.0,5.0,-5.0,0.0,0.20202020202020204,24.107000655249067,-21.46747585087313,{'z1_solu': 'z1=9*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 9*cos(5*t)'}
31.0,9.0,0.0,5.0,-5.0,0.0,0.22222222222222224,21.819376482038688,-23.78896403660859,{'z1_solu': 'z1=9*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 9*cos(5*t)'}
31.0,9.0,0.0,5.0,-5.0,0.0,0.24242424242424243,19.309317549192123,-25.867938761804375,{'z1_solu': 'z1=9*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 9*cos(5*t)'}
31.0,9.0,0.0,5.0,-5.0,0.0,0.26262626262626265,16.602412321891208,-27.683206192453852,{'z1_solu': 'z1=9*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 9*cos(5*t)'}
31.0,9.0,0.0,5.0,-5.0,0.0,0.2828282828282829,13.726255988939265,-29.216260823830776,{'z1_solu': 'z1=9*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 9*cos(5*t)'}
31.0,9.0,0.0,5.0,-5.0,0.0,0.30303030303030304,10.710169147243516,-30.451474132419815,{'z1_solu': 'z1=9*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 9*cos(5*t)'}
31.0,9.0,0.0,5.0,-5.0,0.0,0.32323232323232326,7.5848988968517626,-31.376253898841032,{'z1_solu': 'z1=9*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 9*cos(5*t)'}
