# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,19.0,0.0,11.0,-11.0,0.0,0.0,29.0,19.0,{'z1_solu': 'z1=19*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 19*cos(11*t)'}
29.0,19.0,0.0,11.0,-11.0,0.0,0.020202020202020204,32.47444960196031,12.141257062171956,{'z1_solu': 'z1=19*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 19*cos(11*t)'}
29.0,19.0,0.0,11.0,-11.0,0.0,0.04040404040404041,34.35181131844681,4.685409175496758,{'z1_solu': 'z1=19*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 19*cos(11*t)'}
29.0,19.0,0.0,11.0,-11.0,0.0,0.06060606060606061,34.539756820856496,-3.00086633426036,{'z1_solu': 'z1=19*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 19*cos(11*t)'}
29.0,19.0,0.0,11.0,-11.0,0.0,0.08080808080808081,33.02904298147796,-10.539559750183205,{'z1_solu': 'z1=19*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 19*cos(11*t)'}
29.0,19.0,0.0,11.0,-11.0,0.0,0.10101010101010102,29.893966448933796,-17.55991941752639,{'z1_solu': 'z1=19*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 19*cos(11*t)'}
29.0,19.0,0.0,11.0,-11.0,0.0,0.12121212121212122,25.28870975168963,-23.716685246779278,{'z1_solu': 'z1=19*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 19*cos(11*t)'}
29.0,19.0,0.0,11.0,-11.0,0.0,0.14141414141414144,19.439758627635275,-28.707068545904857,{'z1_solu': 'z1=19*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 19*cos(11*t)'}
29.0,19.0,0.0,11.0,-11.0,0.0,0.16161616161616163,12.634763494174322,-32.28564311650428,{'z1_solu': 'z1=19*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 19*cos(11*t)'}
29.0,19.0,0.0,11.0,-11.0,0.0,0.18181818181818182,5.20839284982082,-34.27641527234047,{'z1_solu': 'z1=19*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 19*cos(11*t)'}
