# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,5.0,0.0,10.0,-10.0,0.0,0.0,18.0,5.0,{'z1_solu': 'z1=5*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 5*cos(10*t)'}
18.0,5.0,0.0,10.0,-10.0,0.0,0.020202020202020204,18.637182350608022,1.2866367125901603,{'z1_solu': 'z1=5*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 5*cos(10*t)'}
18.0,5.0,0.0,10.0,-10.0,0.0,0.04040404040404041,18.516324370282646,-2.47905865490855,{'z1_solu': 'z1=5*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 5*cos(10*t)'}
18.0,5.0,0.0,10.0,-10.0,0.0,0.06060606060606061,17.64234178188789,-6.14392191121053,{'z1_solu': 'z1=5*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 5*cos(10*t)'}
18.0,5.0,0.0,10.0,-10.0,0.0,0.08080808080808081,16.050782558184515,-9.558890064744954,{'z1_solu': 'z1=5*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 5*cos(10*t)'}
18.0,5.0,0.0,10.0,-10.0,0.0,0.10101010101010102,13.806381059653624,-12.585064244398506,{'z1_solu': 'z1=5*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 5*cos(10*t)'}
18.0,5.0,0.0,10.0,-10.0,0.0,0.12121212121212122,11.00042505837833,-15.099359209416875,{'z1_solu': 'z1=5*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 5*cos(10*t)'}
18.0,5.0,0.0,10.0,-10.0,0.0,0.14141414141414144,7.747042740464069,-16.99950966285272,{'z1_solu': 'z1=5*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 5*cos(10*t)'}
18.0,5.0,0.0,10.0,-10.0,0.0,0.16161616161616163,4.178560707782846,-18.20822974402985,{'z1_solu': 'z1=5*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 5*cos(10*t)'}
18.0,5.0,0.0,10.0,-10.0,0.0,0.18181818181818182,0.4401217855801933,-18.676356518707223,{'z1_solu': 'z1=5*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 5*cos(10*t)'}
