# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,1.0,0.0,12.0,-12.0,0.0,0.0,26.0,1.0,{'z1_solu': 'z1=sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + cos(12*t)'}
26.0,1.0,0.0,12.0,-12.0,0.0,0.020202020202020204,25.479787366075996,-5.270714921104545,{'z1_solu': 'z1=sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + cos(12*t)'}
26.0,1.0,0.0,12.0,-12.0,0.0,0.04040404040404041,23.469459303617857,-11.23318654682744,{'z1_solu': 'z1=sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + cos(12*t)'}
26.0,1.0,0.0,12.0,-12.0,0.0,0.06060606060606061,20.086584331516473,-16.538716089614606,{'z1_solu': 'z1=sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + cos(12*t)'}
26.0,1.0,0.0,12.0,-12.0,0.0,0.08080808080808081,15.529000607379128,-20.877024216492607,{'z1_solu': 'z1=sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + cos(12*t)'}
26.0,1.0,0.0,12.0,-12.0,0.0,0.10101010101010102,10.063245905897586,-23.994396884219356,{'z1_solu': 'z1=sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + cos(12*t)'}
26.0,1.0,0.0,12.0,-12.0,0.0,0.12121212121212122,4.0089698886739935,-25.708523108722233,{'z1_solu': 'z1=sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + cos(12*t)'}
26.0,1.0,0.0,12.0,-12.0,0.0,0.14141414141414144,-2.279759728880493,-25.919156922604074,{'z1_solu': 'z1=sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + cos(12*t)'}
26.0,1.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-8.435163856055148,-24.61397998539653,{'z1_solu': 'z1=sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + cos(12*t)'}
26.0,1.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-14.097260577499398,-21.869321987891652,{'z1_solu': 'z1=sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + cos(12*t)'}
26.0,1.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-18.934917707482793,-17.845696719681598,{'z1_solu': 'z1=sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + cos(12*t)'}
26.0,1.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-22.665218146903264,-12.77841486074414,{'z1_solu': 'z1=sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + cos(12*t)'}
26.0,1.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-25.07000551329242,-6.963822482192366,{'z1_solu': 'z1=sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + cos(12*t)'}
26.0,1.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-26.00864241805996,-0.7419700597006686,{'z1_solu': 'z1=sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + cos(12*t)'}
