# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,1.0,0.0,12.0,-12.0,0.0,0.0,12.0,1.0,{'z1_solu': 'z1=sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + cos(12*t)'}
12.0,1.0,0.0,12.0,-12.0,0.0,0.020202020202020204,11.889163152846752,-1.9099213400009734,{'z1_solu': 'z1=sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + cos(12*t)'}
12.0,1.0,0.0,12.0,-12.0,0.0,0.04040404040404041,11.083021231444569,-4.708146172682923,{'z1_solu': 'z1=sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + cos(12*t)'}
12.0,1.0,0.0,12.0,-12.0,0.0,0.06060606060606061,9.62871923341102,-7.231027999125762,{'z1_solu': 'z1=sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + cos(12*t)'}
12.0,1.0,0.0,12.0,-12.0,0.0,0.08080808080808081,7.61130801940999,-9.331023000382391,{'z1_solu': 'z1=sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + cos(12*t)'}
12.0,1.0,0.0,12.0,-12.0,0.0,0.10101010101010102,5.1487703470088855,-10.885318732759368,{'z1_solu': 'z1=sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + cos(12*t)'}
12.0,1.0,0.0,12.0,-12.0,0.0,0.12121212121212122,2.3851209729351126,-11.803016476497227,{'z1_solu': 'z1=sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + cos(12*t)'}
12.0,1.0,0.0,12.0,-12.0,0.0,0.14141414141414144,-0.5180156546870567,-12.030447197901626,{'z1_solu': 'z1=sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + cos(12*t)'}
12.0,1.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-3.39085755856678,-11.554310235471027,{'z1_solu': 'z1=sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + cos(12*t)'}
12.0,1.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-6.065394465179953,-10.402451152577665,{'z1_solu': 'z1=sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + cos(12*t)'}
12.0,1.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-8.385213424470564,-8.642233266122746,{'z1_solu': 'z1=sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + cos(12*t)'}
12.0,1.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-10.214646191920686,-6.37659808784278,{'z1_solu': 'z1=sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + cos(12*t)'}
12.0,1.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-11.44670341345618,-3.7380450725440246,{'z1_solu': 'z1=sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + cos(12*t)'}
12.0,1.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-12.009331604160943,-0.8808827511656554,{'z1_solu': 'z1=sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + cos(12*t)'}
12.0,1.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-11.869626998573665,2.027795580114318,{'z1_solu': 'z1=sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + cos(12*t)'}
12.0,1.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-11.035759837098315,4.817883852677205,{'z1_solu': 'z1=sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + cos(12*t)'}
12.0,1.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-9.556496551919366,7.326211411988686,{'z1_solu': 'z1=sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + cos(12*t)'}
12.0,1.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-7.518347796066978,9.406085605467071,{'z1_solu': 'z1=sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + cos(12*t)'}
12.0,1.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-5.040509105324455,10.935870699635272,{'z1_solu': 'z1=sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + cos(12*t)'}
12.0,1.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-2.267890074479432,11.826101412133994,{'z1_solu': 'z1=sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + cos(12*t)'}
12.0,1.0,0.0,12.0,-12.0,0.0,0.4040404040404041,0.6373602825869631,12.024715043200844,{'z1_solu': 'z1=sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + cos(12*t)'}
12.0,1.0,0.0,12.0,-12.0,0.0,0.42424242424242425,3.505336372918986,11.520096219767053,{'z1_solu': 'z1=sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + cos(12*t)'}
12.0,1.0,0.0,12.0,-12.0,0.0,0.4444444444444445,6.168312486742474,10.341756188670125,{'z1_solu': 'z1=sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + cos(12*t)'}
12.0,1.0,0.0,12.0,-12.0,0.0,0.4646464646464647,8.470551775236235,8.558606932383464,{'z1_solu': 'z1=sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + cos(12*t)'}
12.0,1.0,0.0,12.0,-12.0,0.0,0.48484848484848486,10.27741409267717,6.274931040867357,{'z1_solu': 'z1=sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + cos(12*t)'}
12.0,1.0,0.0,12.0,-12.0,0.0,0.5050505050505051,11.483230055809742,3.6242830305244946,{'z1_solu': 'z1=sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + cos(12*t)'}
12.0,1.0,0.0,12.0,-12.0,0.0,0.5252525252525253,12.017480827689932,0.7616787748814967,{'z1_solu': 'z1=sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + cos(12*t)'}
12.0,1.0,0.0,12.0,-12.0,0.0,0.5454545454545455,11.848922218307539,-2.1454701732948873,{'z1_solu': 'z1=sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + cos(12*t)'}
12.0,1.0,0.0,12.0,-12.0,0.0,0.5656565656565657,10.987411915281553,-4.9271471871590045,{'z1_solu': 'z1=sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + cos(12*t)'}
12.0,1.0,0.0,12.0,-12.0,0.0,0.5858585858585859,9.483332984056618,-7.420673521554754,{'z1_solu': 'z1=sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + cos(12*t)'}
12.0,1.0,0.0,12.0,-12.0,0.0,0.6060606060606061,7.424647352609203,-9.480222132914035,{'z1_solu': 'z1=sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + cos(12*t)'}
