# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,23.0,0.0,8.0,-8.0,0.0,0.0,10.0,23.0,{'z1_solu': 'z1=23*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 23*cos(8*t)'}
10.0,23.0,0.0,8.0,-8.0,0.0,0.020202020202020204,13.57069598605019,21.091140567883027,{'z1_solu': 'z1=23*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 23*cos(8*t)'}
10.0,23.0,0.0,8.0,-8.0,0.0,0.04040404040404041,16.787699199717554,18.63258316980774,{'z1_solu': 'z1=23*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 23*cos(8*t)'}
10.0,23.0,0.0,8.0,-8.0,0.0,0.06060606060606061,19.56716495193263,15.688405137038604,{'z1_solu': 'z1=23*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 23*cos(8*t)'}
10.0,23.0,0.0,8.0,-8.0,0.0,0.08080808080808081,21.836652083549673,12.335340521526183,{'z1_solu': 'z1=23*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 23*cos(8*t)'}
10.0,23.0,0.0,8.0,-8.0,0.0,0.10101010101010102,23.53701099779827,8.660780177877946,{'z1_solu': 'z1=23*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 23*cos(8*t)'}
10.0,23.0,0.0,8.0,-8.0,0.0,0.12121212121212122,24.623925275016166,4.760494097299144,{'z1_solu': 'z1=23*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 23*cos(8*t)'}
10.0,23.0,0.0,8.0,-8.0,0.0,0.14141414141414144,25.069066690590077,0.736135356267507,{'z1_solu': 'z1=23*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 23*cos(8*t)'}
10.0,23.0,0.0,8.0,-8.0,0.0,0.16161616161616163,24.86083353289529,-3.307409265523294,{'z1_solu': 'z1=23*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 23*cos(8*t)'}
10.0,23.0,0.0,8.0,-8.0,0.0,0.18181818181818182,24.004652978468854,-7.26475294716113,{'z1_solu': 'z1=23*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 23*cos(8*t)'}
10.0,23.0,0.0,8.0,-8.0,0.0,0.20202020202020204,22.522839643618354,-11.032755521076934,{'z1_solu': 'z1=23*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 23*cos(8*t)'}
