# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,27.0,0.0,8.0,-8.0,0.0,0.0,30.0,27.0,{'z1_solu': 'z1=27*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 27*cos(8*t)'}
30.0,27.0,0.0,8.0,-8.0,0.0,0.020202020202020204,33.95372025701605,21.820744274847677,{'z1_solu': 'z1=27*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 27*cos(8*t)'}
30.0,27.0,0.0,8.0,-8.0,0.0,0.04040404040404041,37.022505396278405,16.07277493722028,{'z1_solu': 'z1=27*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 27*cos(8*t)'}
30.0,27.0,0.0,8.0,-8.0,0.0,0.06060606060606061,39.12637373336433,9.905901194595945,{'z1_solu': 'z1=27*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 27*cos(8*t)'}
30.0,27.0,0.0,8.0,-8.0,0.0,0.08080808080808081,40.2104921907635,3.4808501514065995,{'z1_solu': 'z1=27*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 27*cos(8*t)'}
30.0,27.0,0.0,8.0,-8.0,0.0,0.10101010101010102,40.24660541125746,-3.034922218202997,{'z1_solu': 'z1=27*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 27*cos(8*t)'}
30.0,27.0,0.0,8.0,-8.0,0.0,0.12121212121212122,39.233772176717856,-9.471595472009984,{'z1_solu': 'z1=27*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 27*cos(8*t)'}
30.0,27.0,0.0,8.0,-8.0,0.0,0.14141414141414144,37.198389939055346,-15.661410726431571,{'z1_solu': 'z1=27*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 27*cos(8*t)'}
30.0,27.0,0.0,8.0,-8.0,0.0,0.16161616161616163,34.19350682396944,-21.443042952882312,{'z1_solu': 'z1=27*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 27*cos(8*t)'}
30.0,27.0,0.0,8.0,-8.0,0.0,0.18181818181818182,30.297439038731543,-26.665805588700028,{'z1_solu': 'z1=27*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 27*cos(8*t)'}
30.0,27.0,0.0,8.0,-8.0,0.0,0.20202020202020204,25.611729718474074,-31.193577877951615,{'z1_solu': 'z1=27*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 27*cos(8*t)'}
30.0,27.0,0.0,8.0,-8.0,0.0,0.22222222222222224,20.25850240953286,-34.90835258391538,{'z1_solu': 'z1=27*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 27*cos(8*t)'}
30.0,27.0,0.0,8.0,-8.0,0.0,0.24242424242424243,14.377278165952678,-37.713311609282215,{'z1_solu': 'z1=27*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 27*cos(8*t)'}
30.0,27.0,0.0,8.0,-8.0,0.0,0.26262626262626265,8.121339215104557,-39.53534936424876,{'z1_solu': 'z1=27*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 27*cos(8*t)'}
30.0,27.0,0.0,8.0,-8.0,0.0,0.2828282828282829,1.653733966123724,-40.32697811601173,{'z1_solu': 'z1=27*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 27*cos(8*t)'}
30.0,27.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-4.856972517448405,-40.06756566057827,{'z1_solu': 'z1=27*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 27*cos(8*t)'}
30.0,27.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-11.241091825473358,-38.763873059477376,{'z1_solu': 'z1=27*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 27*cos(8*t)'}
30.0,27.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-17.332234786784138,-36.44987842635129,{'z1_solu': 'z1=27*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 27*cos(8*t)'}
30.0,27.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-22.971648066755854,-33.18589135607348,{'z1_solu': 'z1=27*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 27*cos(8*t)'}
30.0,27.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-28.01235175222443,-29.056981077008825,{'z1_solu': 'z1=27*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 27*cos(8*t)'}
30.0,27.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-32.322970085962204,-24.17075929345192,{'z1_solu': 'z1=27*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 27*cos(8*t)'}
30.0,27.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-35.79115551035598,-18.654575503975302,{'z1_solu': 'z1=27*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 27*cos(8*t)'}
30.0,27.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-38.326516779507045,-12.652197894048467,{'z1_solu': 'z1=27*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 27*cos(8*t)'}
30.0,27.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-39.862974824427376,-6.320066308755742,{'z1_solu': 'z1=27*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 27*cos(8*t)'}
30.0,27.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-40.3604849704653,0.1767850356919176,{'z1_solu': 'z1=27*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 27*cos(8*t)'}
30.0,27.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-39.80608062084337,6.669028835364156,{'z1_solu': 'z1=27*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 27*cos(8*t)'}
30.0,27.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-38.2142112048053,12.987457872675947,{'z1_solu': 'z1=27*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 27*cos(8*t)'}
30.0,27.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-35.62636558243677,18.967395060644584,{'z1_solu': 'z1=27*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 27*cos(8*t)'}
30.0,27.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-32.10999072135203,24.45298541844506,{'z1_solu': 'z1=27*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 27*cos(8*t)'}
