# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,29.0,0.0,6.0,-6.0,0.0,0.0,29.0,29.0,{'z1_solu': 'z1=29*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 29*cos(6*t)'}
29.0,29.0,0.0,6.0,-6.0,0.0,0.020202020202020204,32.29377140487897,25.2806710442864,{'z1_solu': 'z1=29*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 29*cos(6*t)'}
29.0,29.0,0.0,6.0,-6.0,0.0,0.04040404040404041,35.11365114540369,21.19036345226032,{'z1_solu': 'z1=29*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 29*cos(6*t)'}
29.0,29.0,0.0,6.0,-6.0,0.0,0.06060606060606061,37.418259183090505,16.789100026715637,{'z1_solu': 'z1=29*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 29*cos(6*t)'}
29.0,29.0,0.0,6.0,-6.0,0.0,0.08080808080808081,39.17377678165831,12.141466660202452,{'z1_solu': 'z1=29*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 29*cos(6*t)'}
29.0,29.0,0.0,6.0,-6.0,0.0,0.10101010101010102,40.35444277663494,7.315664575914926,{'z1_solu': 'z1=29*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 29*cos(6*t)'}
29.0,29.0,0.0,6.0,-6.0,0.0,0.12121212121212122,40.94293160494533,2.382509515777265,{'z1_solu': 'z1=29*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 29*cos(6*t)'}
29.0,29.0,0.0,6.0,-6.0,0.0,0.14141414141414144,40.930607547125035,-2.5856074379595277,{'z1_solu': 'z1=29*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 29*cos(6*t)'}
29.0,29.0,0.0,6.0,-6.0,0.0,0.16161616161616163,40.31765145130723,-7.515782158292236,{'z1_solu': 'z1=29*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 29*cos(6*t)'}
29.0,29.0,0.0,6.0,-6.0,0.0,0.18181818181818182,39.11305807938522,-12.335667297663242,{'z1_solu': 'z1=29*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 29*cos(6*t)'}
29.0,29.0,0.0,6.0,-6.0,0.0,0.20202020202020204,37.33450411429371,-16.97453394175481,{'z1_solu': 'z1=29*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 29*cos(6*t)'}
29.0,29.0,0.0,6.0,-6.0,0.0,0.22222222222222224,35.00808876532276,-21.36430951374939,{'z1_solu': 'z1=29*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 29*cos(6*t)'}
29.0,29.0,0.0,6.0,-6.0,0.0,0.24242424242424243,32.16795077792519,-25.440576698435546,{'z1_solu': 'z1=29*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 29*cos(6*t)'}
29.0,29.0,0.0,6.0,-6.0,0.0,0.26262626262626265,28.855767468168235,-29.143518727549083,{'z1_solu': 'z1=29*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 29*cos(6*t)'}
29.0,29.0,0.0,6.0,-6.0,0.0,0.2828282828282829,25.12014313319723,-32.41879715485575,{'z1_solu': 'z1=29*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 29*cos(6*t)'}
29.0,29.0,0.0,6.0,-6.0,0.0,0.30303030303030304,21.01589581242009,-35.21834924015469,{'z1_solu': 'z1=29*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 29*cos(6*t)'}
29.0,29.0,0.0,6.0,-6.0,0.0,0.32323232323232326,16.603252865762627,-37.50109324107159,{'z1_solu': 'z1=29*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 29*cos(6*t)'}
29.0,29.0,0.0,6.0,-6.0,0.0,0.3434343434343435,11.946967173400266,-39.23353126290949,{'z1_solu': 'z1=29*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 29*cos(6*t)'}
29.0,29.0,0.0,6.0,-6.0,0.0,0.36363636363636365,7.115366926202984,-40.39024082009783,{'z1_solu': 'z1=29*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 29*cos(6*t)'}
29.0,29.0,0.0,6.0,-6.0,0.0,0.38383838383838387,2.1793529506468765,-40.954247895871646,{'z1_solu': 'z1=29*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 29*cos(6*t)'}
29.0,29.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-2.788641718153425,-40.917276025754376,{'z1_solu': 'z1=29*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 29*cos(6*t)'}
29.0,29.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-7.715714747652559,-40.27986774969422,{'z1_solu': 'z1=29*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 29*cos(6*t)'}
29.0,29.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-12.529564305739669,-39.05137665061674,{'z1_solu': 'z1=29*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 29*cos(6*t)'}
29.0,29.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-17.159550046620716,-37.24983009622351,{'z1_solu': 'z1=29*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 29*cos(6*t)'}
29.0,29.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-21.53772971538922,-34.90166469821806,{'z1_solu': 'z1=29*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 29*cos(6*t)'}
29.0,29.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-25.599856159736355,-32.04133837093588,{'z1_solu': 'z1=29*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 29*cos(6*t)'}
29.0,29.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-29.28632011825401,-28.71082468218478,{'z1_solu': 'z1=29*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 29*cos(6*t)'}
29.0,29.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-32.543024950479136,-24.95899691639253,{'z1_solu': 'z1=29*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 29*cos(6*t)'}
29.0,29.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-35.322180472543025,-20.840910888564835,{'z1_solu': 'z1=29*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 29*cos(6*t)'}
29.0,29.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-37.58300424936436,-16.416997033326794,{'z1_solu': 'z1=29*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 29*cos(6*t)'}
29.0,29.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-39.292320052345474,-11.752173624655558,{'z1_solu': 'z1=29*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 29*cos(6*t)'}
29.0,29.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-40.425044700564996,-6.914894139270842,{'z1_solu': 'z1=29*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 29*cos(6*t)'}
