# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,11.0,0.0,14.0,-14.0,0.0,0.0,20.0,11.0,{'z1_solu': 'z1=11*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 11*cos(14*t)'}
20.0,11.0,0.0,14.0,-14.0,0.0,0.020202020202020204,22.27519911027912,4.981516295007002,{'z1_solu': 'z1=11*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 11*cos(14*t)'}
20.0,11.0,0.0,14.0,-14.0,0.0,0.04040404040404041,22.780410168206465,-1.4327988582754632,{'z1_solu': 'z1=11*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 11*cos(14*t)'}
20.0,11.0,0.0,14.0,-14.0,0.0,0.06060606060606061,21.475489086538623,-7.733263767256385,{'z1_solu': 'z1=11*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 11*cos(14*t)'}
20.0,11.0,0.0,14.0,-14.0,0.0,0.08080808080808081,18.464124937251082,-13.419243283493394,{'z1_solu': 'z1=11*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 11*cos(14*t)'}
20.0,11.0,0.0,14.0,-14.0,0.0,0.10101010101010102,13.98560081447609,-18.038929288018338,{'z1_solu': 'z1=11*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 11*cos(14*t)'}
20.0,11.0,0.0,14.0,-14.0,0.0,0.12121212121212122,8.395780391989875,-21.225241379298335,{'z1_solu': 'z1=11*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 11*cos(14*t)'}
20.0,11.0,0.0,14.0,-14.0,0.0,0.14141414141414144,2.138830984015307,-22.72499509398882,{'z1_solu': 'z1=11*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 11*cos(14*t)'}
20.0,11.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-4.288070004143329,-22.419019952700125,{'z1_solu': 'z1=11*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 11*cos(14*t)'}
20.0,11.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-10.374240809042714,-20.331628750200828,{'z1_solu': 'z1=11*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 11*cos(14*t)'}
20.0,11.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-15.636074098783723,-16.62868565994754,{'z1_solu': 'z1=11*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 11*cos(14*t)'}
20.0,11.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-19.655464427475582,-11.604426661418568,{'z1_solu': 'z1=11*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 11*cos(14*t)'}
20.0,11.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-22.113030907688227,-5.658079539527987,{'z1_solu': 'z1=11*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 11*cos(14*t)'}
20.0,11.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-22.81349522624916,0.7378587682658146,{'z1_solu': 'z1=11*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 11*cos(14*t)'}
20.0,11.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-21.70119846541702,7.075166794117445,{'z1_solu': 'z1=11*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 11*cos(14*t)'}
20.0,11.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-18.864523762311958,12.850281834308824,{'z1_solu': 'z1=11*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 11*cos(14*t)'}
20.0,11.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-14.528873381939416,17.604313058213105,{'z1_solu': 'z1=11*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 11*cos(14*t)'}
20.0,11.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-9.038758245815375,20.9595049887564,{'z1_solu': 'z1=11*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 11*cos(14*t)'}
20.0,11.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-2.830423082836168,22.64925396502384,{'z1_solu': 'z1=11*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 11*cos(14*t)'}
