# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,12.0,0.0,13.0,-13.0,0.0,0.0,16.0,12.0,{'z1_solu': 'z1=12*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 12*cos(13*t)'}
16.0,12.0,0.0,13.0,-13.0,0.0,0.020202020202020204,18.566795637751003,7.434655321263424,{'z1_solu': 'z1=12*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 12*cos(13*t)'}
16.0,12.0,0.0,13.0,-13.0,0.0,0.04040404040404041,19.86033557954171,2.359464063720706,{'z1_solu': 'z1=12*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 12*cos(13*t)'}
16.0,12.0,0.0,13.0,-13.0,0.0,0.06060606060606061,19.791912698360512,-2.8775322310055724,{'z1_solu': 'z1=12*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 12*cos(13*t)'}
16.0,12.0,0.0,13.0,-13.0,0.0,0.08080808080808081,18.366219232162592,-7.917195912451639,{'z1_solu': 'z1=12*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 12*cos(13*t)'}
16.0,12.0,0.0,13.0,-13.0,0.0,0.10101010101010102,15.681025004128372,-12.413921814636215,{'z1_solu': 'z1=12*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 12*cos(13*t)'}
16.0,12.0,0.0,13.0,-13.0,0.0,0.12121212121212122,11.920472658595076,-16.05933783179391,{'z1_solu': 'z1=12*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 12*cos(13*t)'}
16.0,12.0,0.0,13.0,-13.0,0.0,0.14141414141414144,7.34244970546621,-18.60345216143228,{'z1_solu': 'z1=12*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 12*cos(13*t)'}
16.0,12.0,0.0,13.0,-13.0,0.0,0.16161616161616163,2.2609033607846243,-19.87179699959701,{'z1_solu': 'z1=12*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 12*cos(13*t)'}
16.0,12.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-2.9756890208276214,-19.777393024646244,{'z1_solu': 'z1=12*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 12*cos(13*t)'}
16.0,12.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-8.008217488068372,-18.326714180774353,{'z1_solu': 'z1=12*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 12*cos(13*t)'}
16.0,12.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-12.491566186752838,-15.619243714148688,{'z1_solu': 'z1=12*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 12*cos(13*t)'}
16.0,12.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-16.118280379997433,-11.840651907382039,{'z1_solu': 'z1=12*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 12*cos(13*t)'}
16.0,12.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-18.639650780843702,-7.250063363046754,{'z1_solu': 'z1=12*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 12*cos(13*t)'}
16.0,12.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-19.88276929641772,-2.1622870081070964,{'z1_solu': 'z1=12*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 12*cos(13*t)'}
16.0,12.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-19.76238655135124,3.0737725672163236,{'z1_solu': 'z1=12*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 12*cos(13*t)'}
