# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,8.0,0.0,10.0,-10.0,0.0,0.0,18.0,8.0,{'z1_solu': 'z1=8*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 8*cos(10*t)'}
18.0,8.0,0.0,10.0,-10.0,0.0,0.020202020202020204,19.23912892017608,4.225626390589261,{'z1_solu': 'z1=8*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 8*cos(10*t)'}
18.0,8.0,0.0,10.0,-10.0,0.0,0.04040404040404041,19.695734206727636,0.27938156334828257,{'z1_solu': 'z1=8*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 8*cos(10*t)'}
18.0,8.0,0.0,10.0,-10.0,0.0,0.06060606060606061,19.351244102614785,-3.6782267033200196,{'z1_solu': 'z1=8*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 8*cos(10*t)'}
18.0,8.0,0.0,10.0,-10.0,0.0,0.08080808080808081,18.219670242622897,-7.486228439613752,{'z1_solu': 'z1=8*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 8*cos(10*t)'}
18.0,8.0,0.0,10.0,-10.0,0.0,0.10101010101010102,16.347037750462572,-10.989738704125386,{'z1_solu': 'z1=8*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 8*cos(10*t)'}
18.0,8.0,0.0,10.0,-10.0,0.0,0.12121212121212122,13.809513233691183,-14.046257303940724,{'z1_solu': 'z1=8*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 8*cos(10*t)'}
18.0,8.0,0.0,10.0,-10.0,0.0,0.14141414141414144,10.710306817544321,-16.531464783075446,{'z1_solu': 'z1=8*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 8*cos(10*t)'}
18.0,8.0,0.0,10.0,-10.0,0.0,0.16161616161616163,7.175474222952917,-18.344278935835508,{'z1_solu': 'z1=8*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 8*cos(10*t)'}
18.0,8.0,0.0,10.0,-10.0,0.0,0.18181818181818182,3.348789633127165,-19.41096617876246,{'z1_solu': 'z1=8*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 8*cos(10*t)'}
18.0,8.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-0.6141021125854991,-19.688140557079482,{'z1_solu': 'z1=8*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 8*cos(10*t)'}
18.0,8.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-4.552016146544641,-19.16452840540557,{'z1_solu': 'z1=8*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 8*cos(10*t)'}
18.0,8.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-8.304783533267802,-17.861426887725514,{'z1_solu': 'z1=8*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 8*cos(10*t)'}
