# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,16.0,0.0,10.0,-10.0,0.0,0.0,22.0,16.0,{'z1_solu': 'z1=16*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 16*cos(10*t)'}
22.0,16.0,0.0,10.0,-10.0,0.0,0.020202020202020204,24.762972676356362,11.260336772496117,{'z1_solu': 'z1=16*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 16*cos(10*t)'}
22.0,16.0,0.0,10.0,-10.0,0.0,0.04040404040404041,26.51874739492338,6.062675696773184,{'z1_solu': 'z1=16*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 16*cos(10*t)'}
22.0,16.0,0.0,10.0,-10.0,0.0,0.06060606060606061,27.195910568407193,0.6184240900854796,{'z1_solu': 'z1=16*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 16*cos(10*t)'}
22.0,16.0,0.0,10.0,-10.0,0.0,0.08080808080808081,26.766919567966852,-4.8509810185150535,{'z1_solu': 'z1=16*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 16*cos(10*t)'}
22.0,16.0,0.0,10.0,-10.0,0.0,0.10101010101010102,25.249222979650597,-10.123079517809009,{'z1_solu': 'z1=16*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 16*cos(10*t)'}
22.0,16.0,0.0,10.0,-10.0,0.0,0.12121212121212122,22.704550908493662,-14.983436456421462,{'z1_solu': 'z1=16*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 16*cos(10*t)'}
22.0,16.0,0.0,10.0,-10.0,0.0,0.14141414141414144,19.236404196128028,-19.234363873109714,{'z1_solu': 'z1=16*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 16*cos(10*t)'}
22.0,16.0,0.0,10.0,-10.0,0.0,0.16161616161616163,14.985844674332231,-22.70296146754402,{'z1_solu': 'z1=16*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 16*cos(10*t)'}
22.0,16.0,0.0,10.0,-10.0,0.0,0.18181818181818182,10.125757679845439,-25.24814906897239,{'z1_solu': 'z1=16*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 16*cos(10*t)'}
22.0,16.0,0.0,10.0,-10.0,0.0,0.20202020202020204,4.853820194325001,-26.766404867317586,{'z1_solu': 'z1=16*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 16*cos(10*t)'}
