# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,11.0,0.0,10.0,-10.0,0.0,0.0,10.0,11.0,{'z1_solu': 'z1=11*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 11*cos(10*t)'}
10.0,11.0,0.0,10.0,-10.0,0.0,0.020202020202020204,12.003769681746537,8.769806920769843,{'z1_solu': 'z1=11*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 11*cos(10*t)'}
10.0,11.0,0.0,10.0,-10.0,0.0,0.04040404040404041,13.519303461154404,6.182914678791754,{'z1_solu': 'z1=11*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 11*cos(10*t)'}
10.0,11.0,0.0,10.0,-10.0,0.0,0.06060606060606061,14.484959202300322,3.344541359842216,{'z1_solu': 'z1=11*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 11*cos(10*t)'}
10.0,11.0,0.0,10.0,-10.0,0.0,0.08080808080808081,14.86146026004474,0.3701336773531354,{'z1_solu': 'z1=11*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 11*cos(10*t)'}
10.0,11.0,0.0,10.0,-10.0,0.0,0.10101010101010102,14.63349300054321,-2.6193286550284034,{'z1_solu': 'z1=11*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 11*cos(10*t)'}
10.0,11.0,0.0,10.0,-10.0,0.0,0.12121212121212122,13.810329661067636,-5.502253597630295,{'z1_solu': 'z1=11*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 11*cos(10*t)'}
10.0,11.0,0.0,10.0,-10.0,0.0,0.14141414141414144,12.425451215218507,-8.161382364417499,{'z1_solu': 'z1=11*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 11*cos(10*t)'}
10.0,11.0,0.0,10.0,-10.0,0.0,0.16161616161616163,10.535185582938071,-10.488558753854308,{'z1_solu': 'z1=11*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 11*cos(10*t)'}
10.0,11.0,0.0,10.0,-10.0,0.0,0.18181818181818182,8.216416574154769,-12.389128245359109,{'z1_solu': 'z1=11*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 11*cos(10*t)'}
