# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,27.0,0.0,13.0,-13.0,0.0,0.0,6.0,27.0,{'z1_solu': 'z1=27*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 27*cos(13*t)'}
6.0,27.0,0.0,13.0,-13.0,0.0,0.020202020202020204,12.80394563050147,24.516504161302496,{'z1_solu': 'z1=27*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 27*cos(13*t)'}
6.0,27.0,0.0,13.0,-13.0,0.0,0.04040404040404041,18.729834701170162,20.351739288494283,{'z1_solu': 'z1=27*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 27*cos(13*t)'}
6.0,27.0,0.0,13.0,-13.0,0.0,0.06060606060606061,23.371287341183557,14.791312585968614,{'z1_solu': 'z1=27*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 27*cos(13*t)'}
6.0,27.0,0.0,13.0,-13.0,0.0,0.08080808080808081,26.410006514977198,8.21654160087211,{'z1_solu': 'z1=27*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 27*cos(13*t)'}
6.0,27.0,0.0,13.0,-13.0,0.0,0.10101010101010102,27.637605887507384,1.0783045983475104,{'z1_solu': 'z1=27*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 27*cos(13*t)'}
6.0,27.0,0.0,13.0,-13.0,0.0,0.12121212121212122,26.96990034013935,-6.13387933064804,{'z1_solu': 'z1=27*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 27*cos(13*t)'}
6.0,27.0,0.0,13.0,-13.0,0.0,0.14141414141414144,24.452679136028575,-12.925420034584302,{'z1_solu': 'z1=27*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 27*cos(13*t)'}
6.0,27.0,0.0,13.0,-13.0,0.0,0.16161616161616163,20.258565828461165,-18.830573824870697,{'z1_solu': 'z1=27*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 27*cos(13*t)'}
6.0,27.0,0.0,13.0,-13.0,0.0,0.18181818181818182,14.675180250312618,-23.444382794623415,{'z1_solu': 'z1=27*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 27*cos(13*t)'}
6.0,27.0,0.0,13.0,-13.0,0.0,0.20202020202020204,8.08541440022513,-26.450445629074608,{'z1_solu': 'z1=27*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 27*cos(13*t)'}
6.0,27.0,0.0,13.0,-13.0,0.0,0.22222222222222224,0.941174846643337,-27.642615467933677,{'z1_solu': 'z1=27*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 27*cos(13*t)'}
6.0,27.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-6.267607682353471,-26.93913684474883,{'z1_solu': 'z1=27*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 27*cos(13*t)'}
6.0,27.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-13.046576293143811,-24.388252233958426,{'z1_solu': 'z1=27*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 27*cos(13*t)'}
6.0,27.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-18.930849453942216,-20.1648937252884,{'z1_solu': 'z1=27*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 27*cos(13*t)'}
6.0,27.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-23.516901189413495,-14.55868670063898,{'z1_solu': 'z1=27*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 27*cos(13*t)'}
6.0,27.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-26.490233693469634,-7.9540881856669134,{'z1_solu': 'z1=27*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 27*cos(13*t)'}
6.0,27.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-27.64694465465977,-0.8040219289172175,{'z1_solu': 'z1=27*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 27*cos(13*t)'}
6.0,27.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-26.907710271039274,6.401181763534571,{'z1_solu': 'z1=27*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 27*cos(13*t)'}
