# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,21.0,0.0,6.0,-6.0,0.0,0.0,15.0,21.0,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,0.020202020202020204,17.429168005343524,19.032185965923865,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,0.04040404040404041,19.60257345725812,16.785086054375753,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,0.06060606060606061,21.488322938464904,14.291675104488036,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,0.08080808080808081,23.05874420997387,11.588542421676518,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,0.10101010101010102,24.290792284540828,8.715354851599086,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,0.12121212121212122,25.166387597989107,5.7142746930629915,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,0.14141414141414144,25.67268131593549,2.6293409916587454,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,0.16161616161616163,25.802243882703685,-0.4941767067358107,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,0.18181818181818182,25.553174045583575,-3.6104426593028514,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,0.20202020202020204,24.92912675457073,-6.673727538231222,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,0.22222222222222224,23.93925952817441,-9.63907948108692,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,0.24242424242424243,22.59809807234345,-12.462983732347043,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,0.26262626262626265,20.925323124471568,-15.104001196254439,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,0.2828282828282829,18.945481650417843,-17.523376530614204,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,0.30303030303030304,16.68762663255261,-19.68560685812152,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,0.32323232323232326,14.18489073472214,-21.55896274972416,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,0.3434343434343435,11.474000100342527,-23.115953834902413,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,0.36363636363636365,8.594735418343006,-24.33373220631558,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,0.38383838383838387,5.58934816549168,-25.194427699094792,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,0.4040404040404041,2.501940591396602,-25.68541012475997,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-0.62218145547115,-25.799474611636334,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-3.7371733638435796,-25.534947332011043,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-6.79732450174146,-24.89571006454777,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-9.757728992494886,-23.89114323152044,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-12.574944681463682,-22.535988246760514,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-15.207630623517856,-20.850131194278898,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-17.61715373653265,-18.858311011948377,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-19.768155718623447,-16.589756462475727,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-21.629071909950966,-14.077757218895702,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-23.17259448511213,-11.359175358649532,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-24.376073179046806,-8.473904434778282,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-25.221847666049044,-5.464284062035613,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-25.697506714420676,-2.374478608516924,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,0.686868686868687,-25.79607031382868,0.7501708898690147,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-25.516092102757003,3.8638120818204396,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-24.86168059299155,6.920754156308924,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-23.84243887968174,9.87613832773927,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-22.473323721697398,12.686596111636604,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,0.787878787878788,-20.77442606019171,15.310885731061662,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-18.770676196128413,17.710497314872274,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-16.491477953115687,19.850218006911142,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-13.970277193986727,21.698648693482603,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-11.244071022886917,23.22866476645342,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,0.888888888888889,-8.352864875031603,24.41781416055629,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-5.339085461015214,25.248646823938422,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-2.2469581803613643,25.708970787172852,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,0.9494949494949496,0.8781418596049804,25.7920310730739,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,0.9696969696969697,3.990355696155497,25.49660882192295,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,0.98989898989899,7.044013463843437,24.827039177501458,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,1.0101010101010102,9.994304572299676,23.79314767146436,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,1.0303030303030305,12.797935274684118,22.410106039574995,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,1.0505050505050506,15.413763977370769,20.698209585611686,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,1.0707070707070707,17.80340496807973,18.68257935999614,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,1.090909090909091,19.9317917031083,16.392793523493893,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,1.1111111111111112,21.767691387760248,13.862453305502177,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,1.1313131313131315,23.2841632988157,11.12868992622599,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,1.1515151515151516,24.458954123433994,8.231619718363529,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,1.1717171717171717,25.274824513130046,5.213755444061471,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,1.191919191919192,25.719802060840504,2.1193824457102135,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,1.2121212121212122,25.787356988793633,-1.0060912148092402,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,1.2323232323232325,25.4764979690692,-4.116801092111775,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,1.2525252525252526,24.791786670739253,-7.16709939044768,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,1.272727272727273,23.74327082011915,-10.112224817639223,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,1.292929292929293,22.346336756429647,-12.908959430110592,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,1.3131313131313131,20.62148364652663,-15.516262830206083,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,1.3333333333333335,18.594022671961813,-17.895874409331608,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,1.3535353535353536,16.293705602623092,-20.012874799364763,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,1.373737373737374,13.75428820741285,-21.836198293371115,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,1.393939393939394,11.013034908650276,-23.339088716161356,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,1.4141414141414144,8.110171949095163,-24.499492055063303,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,1.4343434343434345,5.088297096039927,-25.30038008928782,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,1.4545454545454546,1.9917545447050884,-25.730000268823293,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,1.474747474747475,-1.1340158061439176,-25.782048176035502,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,1.494949494949495,-4.2431451573697565,-25.455760039203103,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-7.290008906491947,-24.755923940408046,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-10.229896161275885,-23.692809553312014,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-13.019665845174128,-22.282017441874647,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,1.575757575757576,-15.618379766666951,-20.544250131464246,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,1.595959595959596,-17.98790336259053,-18.50500831175453,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-20.093465299906082,-16.194216629447386,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-21.904167724090243,-13.645784562088139,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-23.393439666559473,-10.897108816885407,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,1.676767676767677,-24.539426957645976,-7.988524556534712,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
15.0,21.0,0.0,6.0,-6.0,0.0,1.696969696969697,-25.3253129233883,-4.9627135049750475,{'z1_solu': 'z1=21*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 21*cos(6*t)'}
