# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,18.0,0.0,11.0,-11.0,0.0,0.0,2.0,18.0,{'z1_solu': 'z1=18*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 18*cos(11*t)'}
2.0,18.0,0.0,11.0,-11.0,0.0,0.020202020202020204,5.917979552989097,17.116586050097816,{'z1_solu': 'z1=18*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 18*cos(11*t)'}
2.0,18.0,0.0,11.0,-11.0,0.0,0.04040404040404041,9.544913882228197,15.39138132140346,{'z1_solu': 'z1=18*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 18*cos(11*t)'}
2.0,18.0,0.0,11.0,-11.0,0.0,0.06060606060606061,12.702430976809163,12.909231087845592,{'z1_solu': 'z1=18*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 18*cos(11*t)'}
2.0,18.0,0.0,11.0,-11.0,0.0,0.08080808080808081,15.235244685257783,9.792207074011689,{'z1_solu': 'z1=18*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 18*cos(11*t)'}
2.0,18.0,0.0,11.0,-11.0,0.0,0.10101010101010102,17.018791661943666,6.1936039885801994,{'z1_solu': 'z1=18*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 18*cos(11*t)'}
2.0,18.0,0.0,11.0,-11.0,0.0,0.12121212121212122,17.96535737114561,2.29040051672718,{'z1_solu': 'z1=18*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 18*cos(11*t)'}
2.0,18.0,0.0,11.0,-11.0,0.0,0.14141414141414144,18.028389872938483,-1.725444461386414,{'z1_solu': 'z1=18*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 18*cos(11*t)'}
2.0,18.0,0.0,11.0,-11.0,0.0,0.16161616161616163,17.204789239648754,-5.656432375558519,{'z1_solu': 'z1=18*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 18*cos(11*t)'}
2.0,18.0,0.0,11.0,-11.0,0.0,0.18181818181818182,15.535060009767985,-9.309237911499928,{'z1_solu': 'z1=18*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 18*cos(11*t)'}
2.0,18.0,0.0,11.0,-11.0,0.0,0.20202020202020204,13.101319181667215,-12.504216716775133,{'z1_solu': 'z1=18*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 18*cos(11*t)'}
