# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,29.0,0.0,5.0,-5.0,0.0,0.0,31.0,29.0,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,0.020202020202020204,33.76630147904677,25.726190631846826,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,0.04040404040404041,36.18837684514857,22.190119001788045,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,0.06060606060606061,38.24153457000609,18.427833126307327,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,0.08080808080808081,39.90484400762217,14.477687133217822,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,0.10101010101010102,41.16134876901562,10.3799502655579,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,0.12121212121212122,41.99823958189528,6.176396362096998,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,0.14141414141414144,42.40698487309916,1.9098779994384643,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,0.16161616161616163,42.38341774259345,-2.3761103629283262,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,0.18181818181818182,41.92777844238596,-6.637875781166432,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,0.20202020202020204,41.04471192730873,-10.831972249052347,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,0.22222222222222224,39.74322050263781,-14.91564360256402,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,0.24242424242424243,38.036572051277815,-18.84725939196337,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,0.26262626262626265,35.942164776077206,-22.586739277932878,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,0.2828282828282829,33.48134983614094,-26.09596162531561,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,0.30303030303030304,30.67921368525131,-29.33915212910368,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,0.32323232323232326,27.564322331318902,-32.28324851087874,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,0.3434343434343435,24.168430123977657,-34.89823756785447,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,0.36363636363636365,20.526156039049933,-37.15746113851933,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,0.38383838383838387,16.67463075995726,-39.03788786575277,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,0.4040404040404041,12.653118153858848,-40.5203479869619,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,0.42424242424242425,8.502615001329453,-41.58972875770131,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,0.4444444444444445,4.265433060079534,-42.23512851655575,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-0.015232276685576807,-42.44996782069154,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-4.295742330012299,-42.232056519119936,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-8.532460003963664,-41.58361607990291,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-12.682194638246145,-40.511256943689624,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-16.702642309707322,-39.02591113444982,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-20.552817094108356,-37.14272081439549,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-24.193468891730234,-34.88088391920253,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-27.58748355734574,-32.26345844718414,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-30.70026125548435,-29.317127397564157,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-33.50006918389769,-26.071926754155857,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-35.95836506943254,-22.560939287481226,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,0.686868686868687,-38.05008813847493,-18.819957296824292,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-39.753914595706036,-14.887117730350315,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-41.05247500672482,-10.802513403011078,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-41.9325313684593,-6.607784275623434,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-42.38511206224524,-2.3456929617733806,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,0.787878787878788,-42.40560331381087,1.9403112100156754,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-41.9937962277911,6.206535134739699,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-41.15388891728372,10.409487354518088,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-39.89444370673846,14.506321426532491,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-38.22829984446806,18.455272715444845,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,0.888888888888889,-36.17244261462254,22.216084157471123,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-33.74783018294707,25.75041665571582,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-30.979179941521792,29.02223992304546,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-27.894716530563862,31.998199788105076,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-24.525884106050338,34.64795822002484,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,0.98989898989899,-20.907025786411644,36.94450260548001,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-17.07503354613426,38.864421125219266,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-13.068972125385981,40.38814142277265,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-8.929680789667657,41.50013013226152,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-4.699356999299976,42.1890512312511,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,1.090909090909091,-0.42112623297243346,42.44788160433807,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,1.1111111111111112,3.8613976492690334,42.27398263937548,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,1.1313131313131315,8.104557021773918,41.66912712645677,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,1.1515151515151516,12.26509555520112,40.63948118544066,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,1.1717171717171717,16.300599187471455,39.19554140625442,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,1.191919191919192,20.16992850833678,37.35202784279032,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,1.2121212121212122,23.83363814967891,35.127733951255244,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,1.2323232323232325,27.254378906119914,32.54533500275647,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,1.2525252525252526,30.39727848657645,29.63115692323736,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,1.272727272727273,33.23029701523843,26.414907917292375,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,1.292929292929293,35.724553657862586,22.92937561178884,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,1.3131313131313131,37.8546210436334,19.210092806722916,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,1.3333333333333335,39.59878448114562,15.294975240770425,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,1.3535353535353536,40.939263325965634,11.223935064283152,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
31.0,29.0,0.0,5.0,-5.0,0.0,1.373737373737374,41.86239224306934,7.038473960128584,{'z1_solu': 'z1=29*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 29*cos(5*t)'}
