# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,32.0,0.0,9.0,-9.0,0.0,0.0,32.0,32.0,{'z1_solu': 'z1=32*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 32*cos(9*t)'}
32.0,32.0,0.0,9.0,-9.0,0.0,0.020202020202020204,37.25870853448059,25.68635120725836,{'z1_solu': 'z1=32*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 32*cos(9*t)'}
32.0,32.0,0.0,9.0,-9.0,0.0,0.04040404040404041,41.28911358134125,18.525903477755186,{'z1_solu': 'z1=32*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 32*cos(9*t)'}
32.0,32.0,0.0,9.0,-9.0,0.0,0.06060606060606061,43.95834524867472,10.754714454522574,{'z1_solu': 'z1=32*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 32*cos(9*t)'}
32.0,32.0,0.0,9.0,-9.0,0.0,0.08080808080808081,45.17840728821554,2.6289760174093963,{'z1_solu': 'z1=32*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 32*cos(9*t)'}
32.0,32.0,0.0,9.0,-9.0,0.0,0.10101010101010102,44.909078057367196,-5.583431564665286,{'z1_solu': 'z1=32*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 32*cos(9*t)'}
32.0,32.0,0.0,9.0,-9.0,0.0,0.12121212121212122,43.15923650139059,-13.611770811214612,{'z1_solu': 'z1=32*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 32*cos(9*t)'}
32.0,32.0,0.0,9.0,-9.0,0.0,0.14141414141414144,39.98656944225378,-21.19137240104606,{'z1_solu': 'z1=32*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 32*cos(9*t)'}
32.0,32.0,0.0,9.0,-9.0,0.0,0.16161616161616163,35.49566982391745,-28.07236049482543,{'z1_solu': 'z1=32*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 32*cos(9*t)'}
32.0,32.0,0.0,9.0,-9.0,0.0,0.18181818181818182,29.834588608981377,-34.02789036265456,{'z1_solu': 'z1=32*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 32*cos(9*t)'}
32.0,32.0,0.0,9.0,-9.0,0.0,0.20202020202020204,23.18995399991183,-38.861626747756894,{'z1_solu': 'z1=32*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 32*cos(9*t)'}
32.0,32.0,0.0,9.0,-9.0,0.0,0.22222222222222224,15.780818888913254,-42.41421642793037,{'z1_solu': 'z1=32*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 32*cos(9*t)'}
32.0,32.0,0.0,9.0,-9.0,0.0,0.24242424242424243,7.851439366844673,-44.568541594590705,{'z1_solu': 'z1=32*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 32*cos(9*t)'}
32.0,32.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-0.33677763876707445,-45.25358086187243,{'z1_solu': 'z1=32*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 32*cos(9*t)'}
32.0,32.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-8.513892135340775,-44.44675062035224,{'z1_solu': 'z1=32*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 32*cos(9*t)'}
32.0,32.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-16.41033014541247,-42.17464954826022,{'z1_solu': 'z1=32*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 32*cos(9*t)'}
32.0,32.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-23.76577072042948,-38.51218173596476,{'z1_solu': 'z1=32*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 32*cos(9*t)'}
32.0,32.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-30.337727911022036,-33.5800873315838,{'z1_solu': 'z1=32*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 32*cos(9*t)'}
