# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,31.0,0.0,8.0,-8.0,0.0,0.0,9.0,31.0,{'z1_solu': 'z1=31*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 31*cos(8*t)'}
9.0,31.0,0.0,8.0,-8.0,0.0,0.020202020202020204,13.871035609390066,29.147802166253165,{'z1_solu': 'z1=31*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 31*cos(8*t)'}
9.0,31.0,0.0,8.0,-8.0,0.0,0.04040404040404041,18.380550700926864,26.53592575981959,{'z1_solu': 'z1=31*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 31*cos(8*t)'}
9.0,31.0,0.0,8.0,-8.0,0.0,0.06060606060606061,22.411013874859975,23.232444062147948,{'z1_solu': 'z1=31*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 31*cos(8*t)'}
9.0,31.0,0.0,8.0,-8.0,0.0,0.08080808080808081,25.857379251785677,19.323455649270496,{'z1_solu': 'z1=31*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 31*cos(8*t)'}
9.0,31.0,0.0,8.0,-8.0,0.0,0.10101010101010102,28.629824281256887,14.910840406373945,{'z1_solu': 'z1=31*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 31*cos(8*t)'}
9.0,31.0,0.0,8.0,-8.0,0.0,0.12121212121212122,30.656090785081354,10.109604234432238,{'z1_solu': 'z1=31*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 31*cos(8*t)'}
9.0,31.0,0.0,8.0,-8.0,0.0,0.14141414141414144,31.88336822074448,5.044881653757688,{'z1_solu': 'z1=31*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 31*cos(8*t)'}
9.0,31.0,0.0,8.0,-8.0,0.0,0.16161616161616163,32.279670081500505,-0.1513255744467248,{'z1_solu': 'z1=31*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 31*cos(8*t)'}
9.0,31.0,0.0,8.0,-8.0,0.0,0.18181818181818182,31.834667560044654,-5.343588807294268,{'z1_solu': 'z1=31*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 31*cos(8*t)'}
9.0,31.0,0.0,8.0,-8.0,0.0,0.20202020202020204,30.559958748007094,-10.396582194168662,{'z1_solu': 'z1=31*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 31*cos(8*t)'}
9.0,31.0,0.0,8.0,-8.0,0.0,0.22222222222222224,28.48876635512753,-15.178609671605436,{'z1_solu': 'z1=31*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 31*cos(8*t)'}
9.0,31.0,0.0,8.0,-8.0,0.0,0.24242424242424243,25.67507182644966,-19.565037355104923,{'z1_solu': 'z1=31*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 31*cos(8*t)'}
9.0,31.0,0.0,8.0,-8.0,0.0,0.26262626262626265,22.192208425021263,-23.441541869519057,{'z1_solu': 'z1=31*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 31*cos(8*t)'}
9.0,31.0,0.0,8.0,-8.0,0.0,0.2828282828282829,18.130949948556797,-26.707089956843454,{'z1_solu': 'z1=31*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 31*cos(8*t)'}
9.0,31.0,0.0,8.0,-8.0,0.0,0.30303030303030304,13.597144893801035,-29.276571703957764,{'z1_solu': 'z1=31*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 31*cos(8*t)'}
9.0,31.0,0.0,8.0,-8.0,0.0,0.32323232323232326,8.708957729319796,-31.0830187605535,{'z1_solu': 'z1=31*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 31*cos(8*t)'}
9.0,31.0,0.0,8.0,-8.0,0.0,0.3434343434343435,3.593789177368505,-32.079349733880655,{'z1_solu': 'z1=31*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 31*cos(8*t)'}
9.0,31.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-1.6150442285305386,-32.23959727012561,{'z1_solu': 'z1=31*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 31*cos(8*t)'}
9.0,31.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-6.781784769679178,-31.559584841023298,{'z1_solu': 'z1=31*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 31*cos(8*t)'}
9.0,31.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-11.77177179285371,-30.057035596628182,{'z1_solu': 'z1=31*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 31*cos(8*t)'}
9.0,31.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-16.45495136816024,-27.771110447216216,{'z1_solu': 'z1=31*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 31*cos(8*t)'}
9.0,31.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-20.70926588195396,-24.761387413279923,{'z1_solu': 'z1=31*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 31*cos(8*t)'}
9.0,31.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-24.42383522193119,-21.106308844796935,{'z1_solu': 'z1=31*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 31*cos(8*t)'}
9.0,31.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-27.501846643232312,-16.90113697986416,{'z1_solu': 'z1=31*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 31*cos(8*t)'}
9.0,31.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-29.863077997034242,-12.255471126931415,{'z1_solu': 'z1=31*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 31*cos(8*t)'}
