# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,4.0,0.0,14.0,-14.0,0.0,0.0,27.0,4.0,{'z1_solu': 'z1=4*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 4*cos(14*t)'}
27.0,4.0,0.0,14.0,-14.0,0.0,0.020202020202020204,27.0435802618417,-3.6938823236976597,{'z1_solu': 'z1=4*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 4*cos(14*t)'}
27.0,4.0,0.0,14.0,-14.0,0.0,0.04040404040404041,24.938276748535124,-11.094248636724902,{'z1_solu': 'z1=4*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 4*cos(14*t)'}
27.0,4.0,0.0,14.0,-14.0,0.0,0.06060606060606061,20.8513769463415,-17.613065588976223,{'z1_solu': 'z1=4*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 4*cos(14*t)'}
27.0,4.0,0.0,14.0,-14.0,0.0,0.08080808080808081,15.107626047670951,-22.73234777148489,{'z1_solu': 'z1=4*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 4*cos(14*t)'}
27.0,4.0,0.0,14.0,-14.0,0.0,0.10101010101010102,8.16342268743581,-26.045316854019234,{'z1_solu': 'z1=4*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 4*cos(14*t)'}
27.0,4.0,0.0,14.0,-14.0,0.0,0.12121212121212122,0.5705534925419347,-27.288724204552842,{'z1_solu': 'z1=4*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 4*cos(14*t)'}
27.0,4.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-7.06765190159431,-26.363768634204977,{'z1_solu': 'z1=4*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 4*cos(14*t)'}
27.0,4.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-14.144261443676836,-23.343947142951574,{'z1_solu': 'z1=4*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 4*cos(14*t)'}
27.0,4.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-20.096967507244766,-18.469214845595037,{'z1_solu': 'z1=4*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 4*cos(14*t)'}
27.0,4.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-24.452767873125353,-12.126918130466978,{'z1_solu': 'z1=4*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 4*cos(14*t)'}
27.0,4.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-26.86555050129284,-4.8210161026991205,{'z1_solu': 'z1=4*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 4*cos(14*t)'}
27.0,4.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-27.14359560492802,2.8679640228099834,{'z1_solu': 'z1=4*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 4*cos(14*t)'}
27.0,4.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-25.264809710970876,10.329055632943,{'z1_solu': 'z1=4*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 4*cos(14*t)'}
27.0,4.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-21.378481208215074,16.969400143493438,{'z1_solu': 'z1=4*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 4*cos(14*t)'}
27.0,4.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-15.793417887034872,22.2613555617237,{'z1_solu': 'z1=4*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 4*cos(14*t)'}
27.0,4.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-8.953409062227207,25.78442293642477,{'z1_solu': 'z1=4*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 4*cos(14*t)'}
27.0,4.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-1.401962059493358,27.258659218379414,{'z1_solu': 'z1=4*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 4*cos(14*t)'}
27.0,4.0,0.0,14.0,-14.0,0.0,0.36363636363636365,6.260884894498754,26.566921544240635,{'z1_solu': 'z1=4*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 4*cos(14*t)'}
27.0,4.0,0.0,14.0,-14.0,0.0,0.38383838383838387,13.426241729298244,23.764175412297615,{'z1_solu': 'z1=4*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 4*cos(14*t)'}
27.0,4.0,0.0,14.0,-14.0,0.0,0.4040404040404041,19.52474895565236,19.073127122177738,{'z1_solu': 'z1=4*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 4*cos(14*t)'}
27.0,4.0,0.0,14.0,-14.0,0.0,0.42424242424242425,24.07181898920823,12.866527524969356,{'z1_solu': 'z1=4*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 4*cos(14*t)'}
27.0,4.0,0.0,14.0,-14.0,0.0,0.4444444444444445,26.70614149586943,5.637553228360764,{'z1_solu': 'z1=4*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 4*cos(14*t)'}
27.0,4.0,0.0,14.0,-14.0,0.0,0.4646464646464647,27.218393122800908,-2.0393812327920666,{'z1_solu': 'z1=4*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 4*cos(14*t)'}
27.0,4.0,0.0,14.0,-14.0,0.0,0.48484848484848486,25.567870338915107,-9.55426639425681,{'z1_solu': 'z1=4*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 4*cos(14*t)'}
27.0,4.0,0.0,14.0,-14.0,0.0,0.5050505050505051,21.88572373878806,-16.309969234472792,{'z1_solu': 'z1=4*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 4*cos(14*t)'}
27.0,4.0,0.0,14.0,-14.0,0.0,0.5252525252525253,16.46453681211007,-21.769681384041256,{'z1_solu': 'z1=4*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 4*cos(14*t)'}
27.0,4.0,0.0,14.0,-14.0,0.0,0.5454545454545455,9.735077249992763,-25.499573936375363,{'z1_solu': 'z1=4*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 4*cos(14*t)'}
27.0,4.0,0.0,14.0,-14.0,0.0,0.5656565656565657,2.232068130095862,-27.203269506855428,{'z1_solu': 'z1=4*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 4*cos(14*t)'}
27.0,4.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-5.448301196672599,-26.745392389537606,{'z1_solu': 'z1=4*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 4*cos(14*t)'}
27.0,4.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-12.695748331545843,-24.162325515191014,{'z1_solu': 'z1=4*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 4*cos(14*t)'}
27.0,4.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-18.934390887333176,-19.659319462424797,{'z1_solu': 'z1=4*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 4*cos(14*t)'}
27.0,4.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-23.668506121805873,-13.594183239975765,{'z1_solu': 'z1=4*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 4*cos(14*t)'}
27.0,4.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-26.52192108306396,-6.448852771131261,{'z1_solu': 'z1=4*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 4*cos(14*t)'}
27.0,4.0,0.0,14.0,-14.0,0.0,0.686868686868687,-27.267903324639782,1.2089037505520541,{'z1_solu': 'z1=4*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 4*cos(14*t)'}
27.0,4.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-25.847177073135338,8.770600740541486,{'z1_solu': 'z1=4*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 4*cos(14*t)'}
27.0,4.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-22.372633283121964,15.63538550784545,{'z1_solu': 'z1=4*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 4*cos(14*t)'}
27.0,4.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-17.120359318184995,21.257782029558868,{'z1_solu': 'z1=4*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 4*cos(14*t)'}
27.0,4.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-10.507701039952606,25.191034493545104,{'z1_solu': 'z1=4*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 4*cos(14*t)'}
27.0,4.0,0.0,14.0,-14.0,0.0,0.787878787878788,-3.0601004922336568,27.122606529930557,{'z1_solu': 'z1=4*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 4*cos(14*t)'}
27.0,4.0,0.0,14.0,-14.0,0.0,0.8080808080808082,4.630655741027514,26.899015361311818,{'z1_solu': 'z1=4*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 4*cos(14*t)'}
