# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,1.0,0.0,11.0,-11.0,0.0,0.0,32.0,1.0,{'z1_solu': 'z1=sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + cos(11*t)'}
32.0,1.0,0.0,11.0,-11.0,0.0,0.020202020202020204,31.433520475918446,-6.077317705206467,{'z1_solu': 'z1=sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + cos(11*t)'}
32.0,1.0,0.0,11.0,-11.0,0.0,0.04040404040404041,29.321145783013105,-12.85575396354848,{'z1_solu': 'z1=sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + cos(11*t)'}
32.0,1.0,0.0,11.0,-11.0,0.0,0.06060606060606061,25.766762147932077,-19.001946437454635,{'z1_solu': 'z1=sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + cos(11*t)'}
32.0,1.0,0.0,11.0,-11.0,0.0,0.08080808080808081,20.9451735508349,-24.2136264306982,{'z1_solu': 'z1=sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + cos(11*t)'}
32.0,1.0,0.0,11.0,-11.0,0.0,0.10101010101010102,15.093504895501267,-28.23448441125637,{'z1_solu': 'z1=sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + cos(11*t)'}
32.0,1.0,0.0,11.0,-11.0,0.0,0.12121212121212122,8.499540247058968,-30.866775270323025,{'z1_solu': 'z1=sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + cos(11*t)'}
32.0,1.0,0.0,11.0,-11.0,0.0,0.14141414141414144,1.4875696608083973,-31.981043392988955,{'z1_solu': 'z1=sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + cos(11*t)'}
32.0,1.0,0.0,11.0,-11.0,0.0,0.16161616161616163,-5.5975593473152205,-31.52248926327495,{'z1_solu': 'z1=sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + cos(11*t)'}
32.0,1.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-12.407401342682876,-29.513664494968953,{'z1_solu': 'z1=sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + cos(11*t)'}
