# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,23.0,0.0,6.0,-6.0,0.0,0.0,25.0,23.0,{'z1_solu': 'z1=23*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 23*cos(6*t)'}
25.0,23.0,0.0,6.0,-6.0,0.0,0.020202020202020204,27.597627060737295,19.8083563330343,{'z1_solu': 'z1=23*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 23*cos(6*t)'}
25.0,23.0,0.0,6.0,-6.0,0.0,0.04040404040404041,29.790275549722377,16.32603695547738,{'z1_solu': 'z1=23*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 23*cos(6*t)'}
25.0,23.0,0.0,6.0,-6.0,0.0,0.06060606060606061,31.545769669685786,12.604142808899475,{'z1_solu': 'z1=23*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 23*cos(6*t)'}
25.0,23.0,0.0,6.0,-6.0,0.0,0.08080808080808081,32.83834860068973,8.69729045045519,{'z1_solu': 'z1=23*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 23*cos(6*t)'}
25.0,23.0,0.0,6.0,-6.0,0.0,0.10101010101010102,33.64904452466046,4.662810587769773,{'z1_solu': 'z1=23*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 23*cos(6*t)'}
25.0,23.0,0.0,6.0,-6.0,0.0,0.12121212121212122,33.965960966705694,0.5599067853003135,{'z1_solu': 'z1=23*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 23*cos(6*t)'}
25.0,23.0,0.0,6.0,-6.0,0.0,0.14141414141414144,33.78444736872556,-3.551213312350125,{'z1_solu': 'z1=23*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 23*cos(6*t)'}
25.0,23.0,0.0,6.0,-6.0,0.0,0.16161616161616163,33.10716733355453,-7.610221491390375,{'z1_solu': 'z1=23*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 23*cos(6*t)'}
25.0,23.0,0.0,6.0,-6.0,0.0,0.18181818181818182,31.944059538192484,-11.557554249079415,{'z1_solu': 'z1=23*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 23*cos(6*t)'}
25.0,23.0,0.0,6.0,-6.0,0.0,0.20202020202020204,30.312191889699804,-15.33528685228997,{'z1_solu': 'z1=23*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 23*cos(6*t)'}
25.0,23.0,0.0,6.0,-6.0,0.0,0.22222222222222224,28.23551106393093,-18.88798334811407,{'z1_solu': 'z1=23*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 23*cos(6*t)'}
25.0,23.0,0.0,6.0,-6.0,0.0,0.24242424242424243,25.744491102474797,-22.163510053116493,{'z1_solu': 'z1=23*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 23*cos(6*t)'}
25.0,23.0,0.0,6.0,-6.0,0.0,0.26262626262626265,22.87568622443064,-25.11380058377056,{'z1_solu': 'z1=23*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 23*cos(6*t)'}
25.0,23.0,0.0,6.0,-6.0,0.0,0.2828282828282829,19.671194415237167,-27.695561201715012,{'z1_solu': 'z1=23*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 23*cos(6*t)'}
25.0,23.0,0.0,6.0,-6.0,0.0,0.30303030303030304,16.178039664066468,-29.870906123314917,{'z1_solu': 'z1=23*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 23*cos(6*t)'}
25.0,23.0,0.0,6.0,-6.0,0.0,0.32323232323232326,12.447481915076953,-31.607913470740712,{'z1_solu': 'z1=23*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 23*cos(6*t)'}
25.0,23.0,0.0,6.0,-6.0,0.0,0.3434343434343435,8.534264858575757,-32.88109370631821,{'z1_solu': 'z1=23*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 23*cos(6*t)'}
25.0,23.0,0.0,6.0,-6.0,0.0,0.36363636363636365,4.4958126003025445,-33.67176367615693,{'z1_solu': 'z1=23*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 23*cos(6*t)'}
