# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,18.0,0.0,7.0,-7.0,0.0,0.0,22.0,18.0,{'z1_solu': 'z1=18*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 18*cos(7*t)'}
22.0,18.0,0.0,7.0,-7.0,0.0,0.020202020202020204,24.31736783601624,14.719565942237647,{'z1_solu': 'z1=18*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 18*cos(7*t)'}
22.0,18.0,0.0,7.0,-7.0,0.0,0.04040404040404041,26.1492478110312,11.145260827691752,{'z1_solu': 'z1=18*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 18*cos(7*t)'}
22.0,18.0,0.0,7.0,-7.0,0.0,0.06060606060606061,27.459067073218183,7.348444425081048,{'z1_solu': 'z1=18*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 18*cos(7*t)'}
22.0,18.0,0.0,7.0,-7.0,0.0,0.08080808080808081,28.22067553280658,3.404918864239187,{'z1_solu': 'z1=18*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 18*cos(7*t)'}
22.0,18.0,0.0,7.0,-7.0,0.0,0.10101010101010102,28.418867939604034,-0.6065847272608327,{'z1_solu': 'z1=18*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 18*cos(7*t)'}
22.0,18.0,0.0,7.0,-7.0,0.0,0.12121212121212122,28.04968745057178,-4.6059780639117385,{'z1_solu': 'z1=18*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 18*cos(7*t)'}
22.0,18.0,0.0,7.0,-7.0,0.0,0.14141414141414144,27.120504626831085,-8.513414637267095,{'z1_solu': 'z1=18*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 18*cos(7*t)'}
22.0,18.0,0.0,7.0,-7.0,0.0,0.16161616161616163,25.649870282952804,-12.2508838239408,{'z1_solu': 'z1=18*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 18*cos(7*t)'}
22.0,18.0,0.0,7.0,-7.0,0.0,0.18181818181818182,23.66714512634324,-15.743768340794643,{'z1_solu': 'z1=18*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 18*cos(7*t)'}
22.0,18.0,0.0,7.0,-7.0,0.0,0.20202020202020204,21.211913580848197,-18.922333953258196,{'z1_solu': 'z1=18*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 18*cos(7*t)'}
22.0,18.0,0.0,7.0,-7.0,0.0,0.22222222222222224,18.333193497384926,-21.72312169526846,{'z1_solu': 'z1=18*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 18*cos(7*t)'}
22.0,18.0,0.0,7.0,-7.0,0.0,0.24242424242424243,15.08845752945632,-24.090214805638258,{'z1_solu': 'z1=18*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 18*cos(7*t)'}
22.0,18.0,0.0,7.0,-7.0,0.0,0.26262626262626265,11.542485711447956,-25.976355086905862,{'z1_solu': 'z1=18*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 18*cos(7*t)'}
22.0,18.0,0.0,7.0,-7.0,0.0,0.2828282828282829,7.76607214758627,-27.34388639894638,{'z1_solu': 'z1=18*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 18*cos(7*t)'}
22.0,18.0,0.0,7.0,-7.0,0.0,0.30303030303030304,3.8346116320669026,-28.165506450820605,{'z1_solu': 'z1=18*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 18*cos(7*t)'}
22.0,18.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-0.17340558200542944,-28.42481188159615,{'z1_solu': 'z1=18*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 18*cos(7*t)'}
22.0,18.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-4.1779608134462,-28.116625747790366,{'z1_solu': 'z1=18*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 18*cos(7*t)'}
22.0,18.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-8.099104498359988,-27.24710087926136,{'z1_solu': 'z1=18*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 18*cos(7*t)'}
22.0,18.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-11.858552355606484,-25.83359704008212,{'z1_solu': 'z1=18*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 18*cos(7*t)'}
22.0,18.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-15.381248305470642,-23.904334346838787,{'z1_solu': 'z1=18*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 18*cos(7*t)'}
22.0,18.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-18.596862938404872,-21.49782986373702,{'z1_solu': 'z1=18*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 18*cos(7*t)'}
22.0,18.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-21.441197617431925,-18.662128622700894,{'z1_solu': 'z1=18*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 18*cos(7*t)'}
22.0,18.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-23.8574661817878,-15.453844420882819,{'z1_solu': 'z1=18*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 18*cos(7*t)'}
22.0,18.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-25.79742866303414,-11.937029545731413,{'z1_solu': 'z1=18*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 18*cos(7*t)'}
22.0,18.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-27.222354379388502,-8.181895993166101,{'z1_solu': 'z1=18*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 18*cos(7*t)'}
22.0,18.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-28.103795180426737,-4.263413709297142,{'z1_solu': 'z1=18*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 18*cos(7*t)'}
22.0,18.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-28.424153404593483,-0.2598138413110238,{'z1_solu': 'z1=18*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 18*cos(7*t)'}
22.0,18.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-28.17703321044514,3.748973120398695,{'z1_solu': 'z1=18*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 18*cos(7*t)'}
22.0,18.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-27.367368267418144,7.682913126901436,{'z1_solu': 'z1=18*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 18*cos(7*t)'}
22.0,18.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-26.011323256820482,11.463466422910209,{'z1_solu': 'z1=18*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 18*cos(7*t)'}
22.0,18.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-24.135971149545043,15.015155565905047,{'z1_solu': 'z1=18*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 18*cos(7*t)'}
22.0,18.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-21.778752703544136,18.267072307238216,{'z1_solu': 'z1=18*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 18*cos(7*t)'}
22.0,18.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-18.98672897201148,21.154293250859975,{'z1_solu': 'z1=18*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 18*cos(7*t)'}
22.0,18.0,0.0,7.0,-7.0,0.0,0.686868686868687,-15.81564174568803,23.61917602652662,{'z1_solu': 'z1=18*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 18*cos(7*t)'}
22.0,18.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-12.32880068723708,25.612510099839547,{'z1_solu': 'z1=18*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 18*cos(7*t)'}
22.0,18.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-8.59581937566658,27.09449924359029,{'z1_solu': 'z1=18*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 18*cos(7*t)'}
22.0,18.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-4.691225495236331,28.035556055709762,{'z1_solu': 'z1=18*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 18*cos(7*t)'}
22.0,18.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-0.6929729159487508,28.41689266154485,{'z1_solu': 'z1=18*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 18*cos(7*t)'}
22.0,18.0,0.0,7.0,-7.0,0.0,0.787878787878788,3.319114628577063,28.23089580729534,{'z1_solu': 'z1=18*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 18*cos(7*t)'}
22.0,18.0,0.0,7.0,-7.0,0.0,0.8080808080808082,7.264937194413063,27.481278856000017,{'z1_solu': 'z1=18*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 18*cos(7*t)'}
22.0,18.0,0.0,7.0,-7.0,0.0,0.8282828282828284,11.06571779507381,26.183007651524424,{'z1_solu': 'z1=18*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 18*cos(7*t)'}
22.0,18.0,0.0,7.0,-7.0,0.0,0.8484848484848485,14.64557515687903,24.36200173065029,{'z1_solu': 'z1=18*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 18*cos(7*t)'}
22.0,18.0,0.0,7.0,-7.0,0.0,0.8686868686868687,17.933038662408592,22.05461684846415,{'z1_solu': 'z1=18*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 18*cos(7*t)'}
22.0,18.0,0.0,7.0,-7.0,0.0,0.888888888888889,20.86247523672679,19.306919148247385,{'z1_solu': 'z1=18*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 18*cos(7*t)'}
22.0,18.0,0.0,7.0,-7.0,0.0,0.9090909090909092,23.375399689084595,16.173765466815194,{'z1_solu': 'z1=18*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 18*cos(7*t)'}
22.0,18.0,0.0,7.0,-7.0,0.0,0.9292929292929294,25.421642349579393,12.717708136691606,{'z1_solu': 'z1=18*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 18*cos(7*t)'}
22.0,18.0,0.0,7.0,-7.0,0.0,0.9494949494949496,26.960350689309497,9.007746150366852,{'z1_solu': 'z1=18*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 18*cos(7*t)'}
