# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,29.0,0.0,5.0,-5.0,0.0,0.0,12.0,29.0,{'z1_solu': 'z1=29*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 29*cos(5*t)'}
12.0,29.0,0.0,5.0,-5.0,0.0,0.020202020202020204,14.863147977766996,27.642120616750816,{'z1_solu': 'z1=29*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 29*cos(5*t)'}
12.0,29.0,0.0,5.0,-5.0,0.0,0.04040404040404041,17.574775551154275,26.002447275719067,{'z1_solu': 'z1=29*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 29*cos(5*t)'}
12.0,29.0,0.0,5.0,-5.0,0.0,0.06060606060606061,20.10723939002333,24.097695410812506,{'z1_solu': 'z1=29*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 29*cos(5*t)'}
12.0,29.0,0.0,5.0,-5.0,0.0,0.08080808080808081,22.434722625328895,21.94728276403609,{'z1_solu': 'z1=29*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 29*cos(5*t)'}
12.0,29.0,0.0,5.0,-5.0,0.0,0.10101010101010102,24.533498035789982,19.573131433878658,{'z1_solu': 'z1=29*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 29*cos(5*t)'}
12.0,29.0,0.0,5.0,-5.0,0.0,0.12121212121212122,26.382169931922043,16.999444393367344,{'z1_solu': 'z1=29*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 29*cos(5*t)'}
12.0,29.0,0.0,5.0,-5.0,0.0,0.14141414141414144,27.9618922715753,14.252458756046892,{'z1_solu': 'z1=29*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 29*cos(5*t)'}
12.0,29.0,0.0,5.0,-5.0,0.0,0.16161616161616163,29.256560783429165,11.360178305181426,{'z1_solu': 'z1=29*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 29*cos(5*t)'}
12.0,29.0,0.0,5.0,-5.0,0.0,0.18181818181818182,30.252977139865074,8.35208801287446,{'z1_solu': 'z1=29*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 29*cos(5*t)'}
12.0,29.0,0.0,5.0,-5.0,0.0,0.20202020202020204,30.940983505578988,5.258853459404335,{'z1_solu': 'z1=29*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 29*cos(5*t)'}
12.0,29.0,0.0,5.0,-5.0,0.0,0.22222222222222224,31.313566090295474,2.112008217005151,{'z1_solu': 'z1=29*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 29*cos(5*t)'}
12.0,29.0,0.0,5.0,-5.0,0.0,0.24242424242424243,31.36692664992886,-1.0563676149819585,{'z1_solu': 'z1=29*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 29*cos(5*t)'}
12.0,29.0,0.0,5.0,-5.0,0.0,0.26262626262626265,31.100521207282277,-4.213974446456184,{'z1_solu': 'z1=29*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 29*cos(5*t)'}
12.0,29.0,0.0,5.0,-5.0,0.0,0.2828282828282829,30.517065597551536,-7.328622470474017,{'z1_solu': 'z1=29*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 29*cos(5*t)'}
12.0,29.0,0.0,5.0,-5.0,0.0,0.30303030303030304,29.622507782100982,-10.36855981799628,{'z1_solu': 'z1=29*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 29*cos(5*t)'}
12.0,29.0,0.0,5.0,-5.0,0.0,0.32323232323232326,28.425967212754724,-13.302796248134962,{'z1_solu': 'z1=29*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 29*cos(5*t)'}
12.0,29.0,0.0,5.0,-5.0,0.0,0.3434343434343435,26.939641864746232,-16.10141907408201,{'z1_solu': 'z1=29*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 29*cos(5*t)'}
12.0,29.0,0.0,5.0,-5.0,0.0,0.36363636363636365,25.178683886066437,-18.73589810405518,{'z1_solu': 'z1=29*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 29*cos(5*t)'}
12.0,29.0,0.0,5.0,-5.0,0.0,0.38383838383838387,23.161045130886755,-21.17937648858028,{'z1_solu': 'z1=29*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 29*cos(5*t)'}
12.0,29.0,0.0,5.0,-5.0,0.0,0.4040404040404041,20.907294151746274,-23.40694450910575,{'z1_solu': 'z1=29*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 29*cos(5*t)'}
12.0,29.0,0.0,5.0,-5.0,0.0,0.42424242424242425,18.44040651615208,-25.39589351684748,{'z1_solu': 'z1=29*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 29*cos(5*t)'}
12.0,29.0,0.0,5.0,-5.0,0.0,0.4444444444444445,15.785530585182403,-27.125947433117815,{'z1_solu': 'z1=29*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 29*cos(5*t)'}
12.0,29.0,0.0,5.0,-5.0,0.0,0.4646464646464647,12.969731141832094,-28.579469451139058,{'z1_solu': 'z1=29*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 29*cos(5*t)'}
12.0,29.0,0.0,5.0,-5.0,0.0,0.48484848484848486,10.02171348264715,-29.741641832147202,{'z1_solu': 'z1=29*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 29*cos(5*t)'}
12.0,29.0,0.0,5.0,-5.0,0.0,0.5050505050505051,6.971530785359924,-30.600616962878032,{'z1_solu': 'z1=29*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 29*cos(5*t)'}
12.0,29.0,0.0,5.0,-5.0,0.0,0.5252525252525253,3.850277735727195,-31.147638134500077,{'z1_solu': 'z1=29*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 29*cos(5*t)'}
12.0,29.0,0.0,5.0,-5.0,0.0,0.5454545454545455,0.6897735368517584,-31.377128811729392,{'z1_solu': 'z1=29*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 29*cos(5*t)'}
12.0,29.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-2.4777624674925214,-31.286749482084034,{'z1_solu': 'z1=29*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 29*cos(5*t)'}
12.0,29.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-5.620039248717083,-30.877421505735867,{'z1_solu': 'z1=29*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 29*cos(5*t)'}
12.0,29.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-8.705023280056563,-30.153317722825676,{'z1_solu': 'z1=29*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 29*cos(5*t)'}
12.0,29.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-11.701265098137995,-29.121819913994006,{'z1_solu': 'z1=29*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 29*cos(5*t)'}
12.0,29.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-14.578219910392912,-27.793443547790613,{'z1_solu': 'z1=29*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 29*cos(5*t)'}
12.0,29.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-17.306558979922038,-26.181730582115456,{'z1_solu': 'z1=29*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 29*cos(5*t)'}
12.0,29.0,0.0,5.0,-5.0,0.0,0.686868686868687,-19.85846861344057,-24.303111412512514,{'z1_solu': 'z1=29*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 29*cos(5*t)'}
