# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,22.0,0.0,9.0,-9.0,0.0,0.7272727272727273,15.362043993217721,18.654961923049953,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,0.7474747474747475,18.48197909699328,15.569728599378454,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,0.7676767676767677,20.992620956963933,11.971209853529368,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,0.787878787878788,22.811201536499716,7.978037632224679,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,0.8080808080808082,23.877767902280496,3.721854377165137,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,0.8282828282828284,24.157158685638496,-0.6570268159524417,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,0.8484848484848485,23.640163243287738,-5.0142478828541925,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,0.8686868686868687,22.343825303524245,-9.206164826114614,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,0.888888888888889,20.31088108762826,-13.094583210023314,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,0.9090909090909092,17.608350429854386,-16.551314000388214,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,0.9292929292929294,14.325327342392358,-19.462399557436534,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,0.9494949494949496,10.57004286348479,-21.73187046400043,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,0.9696969696969697,6.466297017444909,-23.28490933807094,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,0.98989898989899,2.149377513730709,-24.07031732868241,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-2.2384002671533123,-24.062201982445583,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-6.552384968164805,-23.26083083703091,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-10.650357960096795,-21.692622601285517,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-14.397221846497663,-19.409276212747617,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,1.090909090909091,-17.669454203742752,-16.486066484817943,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-20.35917973033066,-13.019362530788255,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-22.3777265593343,-9.1234507745515,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-23.658549493469195,-4.92676728342923,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-24.15942379283151,-0.5676636313578634,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,1.191919191919192,-23.863837192961107,3.8101541212720385,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-22.78153426273313,8.062362968504733,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-20.94819515629545,12.048780838481532,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-18.42425934959887,15.637987959412133,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,1.272727272727273,-15.292933139260546,18.71165935982446,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,1.292929292929293,-11.657446590312912,21.168465674063434,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-7.637650362719956,22.927413655640358,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-3.3660646086846047,23.93051627211918,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,1.3535353535353536,1.0164898037134442,24.144704356834573,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,1.373737373737374,5.365533715610046,23.562916796242607,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,1.393939393939394,9.537692704892416,22.204333312825273,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,1.4141414141414144,13.395423694008766,20.11374216942209,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,1.4343434343434345,16.811549316522747,17.360063639806267,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,1.4545454545454546,19.673450558482358,14.03407792207775,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,1.474747474747475,21.886779456284124,10.245432398487601,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,1.494949494949495,23.378569454957297,6.119026903008175,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,1.5151515151515154,24.09964088804964,1.790896163111034,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,1.5353535353535355,24.02622227794081,-2.5962748411870384,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,1.5555555555555556,23.160734007365484,-6.897854756376362,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,1.575757575757576,21.531708526938715,-10.972033900373935,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,1.595959595959596,19.192849729192908,-14.68449928573051,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,1.6161616161616164,16.221262498632047,-17.912862500183316,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,1.6363636363636365,12.714910804020366,-20.550694471131777,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,1.6565656565656568,8.789388131678663,-22.511034100429647,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,1.676767676767677,4.574106728537359,-23.729255100739028,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,1.696969696969697,0.20803128372362245,-24.165196522788555,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-4.164902304095715,-23.804486736691853,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-8.400532044655135,-22.659017219789614,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-12.359222427567172,-20.76655053170652,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,1.777777777777778,-15.910467769865285,-18.18947540046381,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-18.937194581594838,-15.012749960577336,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-21.339621113866656,-11.341100948171498,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-23.038546852105455,-7.295571186914823,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-23.977963510153053,-3.0095291834053928,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,1.878787878787879,-24.126901448888923,1.375727616791007,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-23.480450648701993,5.715630965507672,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-22.059922577532973,9.86710777650933,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-19.91214761820268,13.693296799197238,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-17.107931216657374,17.06806050745427,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,1.97979797979798,-13.739719647111665,19.880143460719133,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
10.0,22.0,0.0,9.0,-9.0,0.0,2.0,-9.918552346536078,22.03684004908653,{'z1_solu': 'z1=22*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 22*cos(9*t)'}
