# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,24.0,0.0,6.0,-6.0,0.0,0.0,3.0,24.0,{'z1_solu': 'z1=24*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 24*cos(6*t)'}
3.0,24.0,0.0,6.0,-6.0,0.0,0.020202020202020204,5.879960965546857,23.46116064996881,{'z1_solu': 'z1=24*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 24*cos(6*t)'}
3.0,24.0,0.0,6.0,-6.0,0.0,0.04040404040404041,8.673637041869535,22.5780428838708,{'z1_solu': 'z1=24*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 24*cos(6*t)'}
3.0,24.0,0.0,6.0,-6.0,0.0,0.06060606060606061,11.340032713489919,21.363605923555568,{'z1_solu': 'z1=24*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 24*cos(6*t)'}
3.0,24.0,0.0,6.0,-6.0,0.0,0.08080808080808081,13.840020228284878,19.83567090069467,{'z1_solu': 'z1=24*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 24*cos(6*t)'}
3.0,24.0,0.0,6.0,-6.0,0.0,0.10101010101010102,16.136913773705686,18.016659342397187,{'z1_solu': 'z1=24*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 24*cos(6*t)'}
3.0,24.0,0.0,6.0,-6.0,0.0,0.12121212121212122,18.19700781900347,15.933264148790311,{'z1_solu': 'z1=24*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 24*cos(6*t)'}
3.0,24.0,0.0,6.0,-6.0,0.0,0.14141414141414144,19.990071723612516,13.61605789077101,{'z1_solu': 'z1=24*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 24*cos(6*t)'}
3.0,24.0,0.0,6.0,-6.0,0.0,0.16161616161616163,21.489793353610903,11.099044175923474,{'z1_solu': 'z1=24*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 24*cos(6*t)'}
3.0,24.0,0.0,6.0,-6.0,0.0,0.18181818181818182,22.67416519645395,8.419158666037621,{'z1_solu': 'z1=24*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 24*cos(6*t)'}
3.0,24.0,0.0,6.0,-6.0,0.0,0.20202020202020204,23.525807307978987,5.615727068496346,{'z1_solu': 'z1=24*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 24*cos(6*t)'}
3.0,24.0,0.0,6.0,-6.0,0.0,0.22222222222222224,24.032222352628477,2.7298880551818026,{'z1_solu': 'z1=24*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 24*cos(6*t)'}
3.0,24.0,0.0,6.0,-6.0,0.0,0.24242424242424243,24.18597899432977,-0.1960104227815629,{'z1_solu': 'z1=24*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 24*cos(6*t)'}
3.0,24.0,0.0,6.0,-6.0,0.0,0.26262626262626265,23.98482094688057,-3.119032565729176,{'z1_solu': 'z1=24*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 24*cos(6*t)'}
3.0,24.0,0.0,6.0,-6.0,0.0,0.2828282828282829,23.431700083591313,-5.99628478248213,{'z1_solu': 'z1=24*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 24*cos(6*t)'}
3.0,24.0,0.0,6.0,-6.0,0.0,0.30303030303030304,22.534733120320535,-8.785545127988872,{'z1_solu': 'z1=24*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 24*cos(6*t)'}
3.0,24.0,0.0,6.0,-6.0,0.0,0.32323232323232326,21.30708250755335,-11.445882884964096,{'z1_solu': 'z1=24*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 24*cos(6*t)'}
3.0,24.0,0.0,6.0,-6.0,0.0,0.3434343434343435,19.766763279360458,-13.938259197537079,{'z1_solu': 'z1=24*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 24*cos(6*t)'}
3.0,24.0,0.0,6.0,-6.0,0.0,0.36363636363636365,17.93637869361267,-16.226099942972045,{'z1_solu': 'z1=24*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 24*cos(6*t)'}
3.0,24.0,0.0,6.0,-6.0,0.0,0.38383838383838387,15.842788542771899,-18.27583243491293,{'z1_solu': 'z1=24*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 24*cos(6*t)'}
3.0,24.0,0.0,6.0,-6.0,0.0,0.4040404040404041,13.51671500259827,-20.057378082355005,{'z1_solu': 'z1=24*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 24*cos(6*t)'}
3.0,24.0,0.0,6.0,-6.0,0.0,0.42424242424242425,10.992291802706202,-21.54459377486979,{'z1_solu': 'z1=24*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 24*cos(6*t)'}
3.0,24.0,0.0,6.0,-6.0,0.0,0.4444444444444445,8.306563334620352,-22.71565551702043,{'z1_solu': 'z1=24*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 24*cos(6*t)'}
3.0,24.0,0.0,6.0,-6.0,0.0,0.4646464646464647,5.498941047619559,-23.55337868236327,{'z1_solu': 'z1=24*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 24*cos(6*t)'}
3.0,24.0,0.0,6.0,-6.0,0.0,0.48484848484848486,2.6106251094322492,-24.045470187501056,{'z1_solu': 'z1=24*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 24*cos(6*t)'}
3.0,24.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-0.3160001814349678,-24.18470888568504,{'z1_solu': 'z1=24*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 24*cos(6*t)'}
3.0,24.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-3.237988359775481,-23.969051532798677,{'z1_solu': 'z1=24*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 24*cos(6*t)'}
3.0,24.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-6.112461007218854,-23.40166277073552,{'z1_solu': 'z1=24*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 24*cos(6*t)'}
3.0,24.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-8.897236967220692,-22.490868688183692,{'z1_solu': 'z1=24*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 24*cos(6*t)'}
3.0,24.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-11.55145132815474,-21.25003464028405,{'z1_solu': 'z1=24*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 24*cos(6*t)'}
3.0,24.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-14.036155091302774,-19.697369120085433,{'z1_solu': 'z1=24*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 24*cos(6*t)'}
3.0,24.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-16.314886723975295,-17.855656559865132,{'z1_solu': 'z1=24*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 24*cos(6*t)'}
3.0,24.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-18.354207210565086,-15.75192298329447,{'z1_solu': 'z1=24*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 24*cos(6*t)'}
3.0,24.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-20.124190749981118,-13.417039414802902,{'z1_solu': 'z1=24*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 24*cos(6*t)'}
3.0,24.0,0.0,6.0,-6.0,0.0,0.686868686868687,-21.598863898773338,-10.88526886586941,{'z1_solu': 'z1=24*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 24*cos(6*t)'}
3.0,24.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-22.756586715787183,-8.193763545945059,{'z1_solu': 'z1=24*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 24*cos(6*t)'}
3.0,24.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-23.58037031527945,-5.382019676133471,{'z1_solu': 'z1=24*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 24*cos(6*t)'}
3.0,24.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-24.058126168594352,-2.4912979059108373,{'z1_solu': 'z1=24*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 24*cos(6*t)'}
3.0,24.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-24.182843496047962,0.4359821620786315,{'z1_solu': 'z1=24*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 24*cos(6*t)'}
3.0,24.0,0.0,6.0,-6.0,0.0,0.787878787878788,-23.952692145901747,3.3568644541680395,{'z1_solu': 'z1=24*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 24*cos(6*t)'}
3.0,24.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-23.371049450738088,6.228486780202311,{'z1_solu': 'z1=24*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 24*cos(6*t)'}
3.0,24.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-22.44645066713682,9.008709810388677,{'z1_solu': 'z1=24*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 24*cos(6*t)'}
3.0,24.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-21.19246372592049,11.656735444606444,{'z1_solu': 'z1=24*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 24*cos(6*t)'}
