# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,4.0,0.0,7.0,-7.0,0.0,0.0,27.0,4.0,{'z1_solu': 'z1=4*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 4*cos(7*t)'}
27.0,4.0,0.0,7.0,-7.0,0.0,0.020202020202020204,27.29425027697698,0.15460212722253797,{'z1_solu': 'z1=4*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 4*cos(7*t)'}
27.0,4.0,0.0,7.0,-7.0,0.0,0.04040404040404041,27.0435802618417,-3.6938823236976597,{'z1_solu': 'z1=4*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 4*cos(7*t)'}
27.0,4.0,0.0,7.0,-7.0,0.0,0.06060606060606061,26.25299449498214,-7.468619688164428,{'z1_solu': 'z1=4*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 4*cos(7*t)'}
27.0,4.0,0.0,7.0,-7.0,0.0,0.08080808080808081,24.938276748535124,-11.094248636724902,{'z1_solu': 'z1=4*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 4*cos(7*t)'}
27.0,4.0,0.0,7.0,-7.0,0.0,0.10101010101010102,23.125674908819892,-14.498384738017474,{'z1_solu': 'z1=4*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 4*cos(7*t)'}
27.0,4.0,0.0,7.0,-7.0,0.0,0.12121212121212122,20.8513769463415,-17.613065588976223,{'z1_solu': 'z1=4*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 4*cos(7*t)'}
27.0,4.0,0.0,7.0,-7.0,0.0,0.14141414141414144,18.16078843544208,-20.376107660765665,{'z1_solu': 'z1=4*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 4*cos(7*t)'}
27.0,4.0,0.0,7.0,-7.0,0.0,0.16161616161616163,15.107626047670951,-22.73234777148489,{'z1_solu': 'z1=4*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 4*cos(7*t)'}
27.0,4.0,0.0,7.0,-7.0,0.0,0.18181818181818182,11.752845116965755,-24.634744400066637,{'z1_solu': 'z1=4*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 4*cos(7*t)'}
27.0,4.0,0.0,7.0,-7.0,0.0,0.20202020202020204,8.16342268743581,-26.045316854019234,{'z1_solu': 'z1=4*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 4*cos(7*t)'}
27.0,4.0,0.0,7.0,-7.0,0.0,0.22222222222222224,4.411020339779102,-26.93590354085148,{'z1_solu': 'z1=4*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 4*cos(7*t)'}
27.0,4.0,0.0,7.0,-7.0,0.0,0.24242424242424243,0.5705534925419347,-27.288724204552842,{'z1_solu': 'z1=4*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 4*cos(7*t)'}
27.0,4.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-3.2813042583715286,-27.096734902271773,{'z1_solu': 'z1=4*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 4*cos(7*t)'}
27.0,4.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-7.06765190159431,-26.363768634204977,{'z1_solu': 'z1=4*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 4*cos(7*t)'}
27.0,4.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-10.712896312462927,-25.10445881907073,{'z1_solu': 'z1=4*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 4*cos(7*t)'}
27.0,4.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-14.144261443676836,-23.343947142951574,{'z1_solu': 'z1=4*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 4*cos(7*t)'}
27.0,4.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-17.29324127397987,-21.117381614203953,{'z1_solu': 'z1=4*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 4*cos(7*t)'}
27.0,4.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-20.096967507244766,-18.469214845595037,{'z1_solu': 'z1=4*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 4*cos(7*t)'}
27.0,4.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-22.499464716320052,-15.45231657322192,{'z1_solu': 'z1=4*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 4*cos(7*t)'}
27.0,4.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-24.452767873125353,-12.126918130466978,{'z1_solu': 'z1=4*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 4*cos(7*t)'}
27.0,4.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-25.9178799538923,-8.55940995020262,{'z1_solu': 'z1=4*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 4*cos(7*t)'}
27.0,4.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-26.86555050129284,-4.8210161026991205,{'z1_solu': 'z1=4*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 4*cos(7*t)'}
27.0,4.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-27.276859599730244,-0.986372331629223,{'z1_solu': 'z1=4*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 4*cos(7*t)'}
27.0,4.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-27.14359560492802,2.8679640228099834,{'z1_solu': 'z1=4*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 4*cos(7*t)'}
27.0,4.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-26.46841908657531,6.665042464787128,{'z1_solu': 'z1=4*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 4*cos(7*t)'}
27.0,4.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-25.264809710970876,10.329055632943,{'z1_solu': 'z1=4*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 4*cos(7*t)'}
27.0,4.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-23.55679712413496,13.786852768211713,{'z1_solu': 'z1=4*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 4*cos(7*t)'}
27.0,4.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-21.378481208215074,16.969400143493438,{'z1_solu': 'z1=4*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 4*cos(7*t)'}
27.0,4.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-18.773351289101132,19.81315929820393,{'z1_solu': 'z1=4*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 4*cos(7*t)'}
27.0,4.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-15.793417887034872,22.2613555617237,{'z1_solu': 'z1=4*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 4*cos(7*t)'}
