# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,24.0,0.0,12.0,-12.0,0.0,0.0,20.0,24.0,{'z1_solu': 'z1=24*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 24*cos(12*t)'}
20.0,24.0,0.0,12.0,-12.0,0.0,0.020202020202020204,25.176537872219335,18.497079249673604,{'z1_solu': 'z1=24*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 24*cos(12*t)'}
20.0,24.0,0.0,12.0,-12.0,0.0,0.04040404040404041,28.880695030209587,11.912407589233469,{'z1_solu': 'z1=24*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 24*cos(12*t)'}
20.0,24.0,0.0,12.0,-12.0,0.0,0.06060606060606061,30.895844009560093,4.63107146748243,{'z1_solu': 'z1=24*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 24*cos(12*t)'}
20.0,24.0,0.0,12.0,-12.0,0.0,0.08080808080808081,31.104134353287712,-2.921100157924643,{'z1_solu': 'z1=24*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 24*cos(12*t)'}
20.0,24.0,0.0,12.0,-12.0,0.0,0.10101010101010102,29.493384772343838,-10.302439258276495,{'z1_solu': 'z1=24*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 24*cos(12*t)'}
20.0,24.0,0.0,12.0,-12.0,0.0,0.12121212121212122,26.157795534869837,-17.081268476197643,{'z1_solu': 'z1=24*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 24*cos(12*t)'}
20.0,24.0,0.0,12.0,-12.0,0.0,0.14141414141414144,21.29243942207071,-22.861146591049387,{'z1_solu': 'z1=24*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 24*cos(12*t)'}
20.0,24.0,0.0,12.0,-12.0,0.0,0.16161616161616163,15.181853432031762,-27.30405329558792,{'z1_solu': 'z1=24*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 24*cos(12*t)'}
20.0,24.0,0.0,12.0,-12.0,0.0,0.18181818181818182,8.18339841436763,-30.150157385853316,{'z1_solu': 'z1=24*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 24*cos(12*t)'}
20.0,24.0,0.0,12.0,-12.0,0.0,0.20202020202020204,0.7063598017977046,-31.23301227596218,{'z1_solu': 'z1=24*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 24*cos(12*t)'}
20.0,24.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-6.8119883250013515,-30.489290169829225,{'z1_solu': 'z1=24*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 24*cos(12*t)'}
20.0,24.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-13.93195601179747,-27.962485613502615,{'z1_solu': 'z1=24*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 24*cos(12*t)'}
20.0,24.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-20.237151490938576,-23.800371836019764,{'z1_solu': 'z1=24*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 24*cos(12*t)'}
20.0,24.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-25.35883271099369,-18.246358637707324,{'z1_solu': 'z1=24*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 24*cos(12*t)'}
