# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,23.0,0.0,5.0,-5.0,0.0,0.0,29.0,23.0,{'z1_solu': 'z1=23*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 23*cos(5*t)'}
29.0,23.0,0.0,5.0,-5.0,0.0,0.020202020202020204,31.171465325784478,19.958450577222056,{'z1_solu': 'z1=23*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 23*cos(5*t)'}
29.0,23.0,0.0,5.0,-5.0,0.0,0.04040404040404041,33.02515725401306,16.713437358835215,{'z1_solu': 'z1=23*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 23*cos(5*t)'}
29.0,23.0,0.0,5.0,-5.0,0.0,0.06060606060606061,34.54217856647995,13.29804120468174,{'z1_solu': 'z1=23*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 23*cos(5*t)'}
29.0,23.0,0.0,5.0,-5.0,0.0,0.08080808080808081,35.70706418922764,9.747079921000818,{'z1_solu': 'z1=23*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 23*cos(5*t)'}
29.0,23.0,0.0,5.0,-5.0,0.0,0.10101010101010102,36.50793884920637,6.096753314888829,{'z1_solu': 'z1=23*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 23*cos(5*t)'}
29.0,23.0,0.0,5.0,-5.0,0.0,0.12121212121212122,36.93663813518114,2.384274160133913,{'z1_solu': 'z1=23*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 23*cos(5*t)'}
29.0,23.0,0.0,5.0,-5.0,0.0,0.14141414141414144,36.98879172874662,-1.3525111635050244,{'z1_solu': 'z1=23*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 23*cos(5*t)'}
29.0,23.0,0.0,5.0,-5.0,0.0,0.16161616161616163,36.66386795696255,-5.075508490231806,{'z1_solu': 'z1=23*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 23*cos(5*t)'}
29.0,23.0,0.0,5.0,-5.0,0.0,0.18181818181818182,35.96517921242347,-8.74676421416872,{'z1_solu': 'z1=23*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 23*cos(5*t)'}
