# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,32.0,0.0,9.0,-9.0,0.0,0.0,30.0,32.0,{'z1_solu': 'z1=32*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 32*cos(9*t)'}
30.0,32.0,0.0,9.0,-9.0,0.0,0.020202020202020204,35.29167541755125,26.047987373734053,{'z1_solu': 'z1=32*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 32*cos(9*t)'}
30.0,32.0,0.0,9.0,-9.0,0.0,0.04040404040404041,39.419894298244486,19.23725379349225,{'z1_solu': 'z1=32*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 32*cos(9*t)'}
30.0,32.0,0.0,9.0,-9.0,0.0,0.06060606060606061,42.2485621329498,11.79232791683983,{'z1_solu': 'z1=32*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 32*cos(9*t)'}
30.0,32.0,0.0,9.0,-9.0,0.0,0.08080808080808081,43.684426559914755,3.958645744622089,{'z1_solu': 'z1=32*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 32*cos(9*t)'}
30.0,32.0,0.0,9.0,-9.0,0.0,0.10101010101010102,43.680151604470254,-4.005540638976772,{'z1_solu': 'z1=32*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 32*cos(9*t)'}
30.0,32.0,0.0,9.0,-9.0,0.0,0.12121212121212122,42.23587819857259,-11.8376768326957,{'z1_solu': 'z1=32*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 32*cos(9*t)'}
30.0,32.0,0.0,9.0,-9.0,0.0,0.14141414141414144,39.39921953471604,-19.279561718442935,{'z1_solu': 'z1=32*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 32*cos(9*t)'}
30.0,32.0,0.0,9.0,-9.0,0.0,0.16161616161616163,35.26369140738333,-26.085859547364713,{'z1_solu': 'z1=32*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 32*cos(9*t)'}
30.0,32.0,0.0,9.0,-9.0,0.0,0.18181818181818182,29.965629288783663,-32.03218789479094,{'z1_solu': 'z1=32*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 32*cos(9*t)'}
30.0,32.0,0.0,9.0,-9.0,0.0,0.20202020202020204,23.679693773281986,-36.92251484939225,{'z1_solu': 'z1=32*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 32*cos(9*t)'}
30.0,32.0,0.0,9.0,-9.0,0.0,0.22222222222222224,16.613112562007537,-40.59562157427901,{'z1_solu': 'z1=32*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 32*cos(9*t)'}
30.0,32.0,0.0,9.0,-9.0,0.0,0.24242424242424243,8.998848811461738,-42.93041718954585,{'z1_solu': 'z1=32*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 32*cos(9*t)'}
30.0,32.0,0.0,9.0,-9.0,0.0,0.26262626262626265,1.087921064377909,-43.84993076115039,{'z1_solu': 'z1=32*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 32*cos(9*t)'}
30.0,32.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-6.8588720492253685,-43.32384879269563,{'z1_solu': 'z1=32*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 32*cos(9*t)'}
30.0,32.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-14.579549529985197,-41.36951456692123,{'z1_solu': 'z1=32*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 32*cos(9*t)'}
30.0,32.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-21.81958470616716,-38.05135639172928,{'z1_solu': 'z1=32*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 32*cos(9*t)'}
30.0,32.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-28.340296184690605,-33.47876359969124,{'z1_solu': 'z1=32*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 32*cos(9*t)'}
30.0,32.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-33.92671643270553,-27.802480322712004,{'z1_solu': 'z1=32*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 32*cos(9*t)'}
30.0,32.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-38.39467858711211,-21.20963592785965,{'z1_solu': 'z1=32*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 32*cos(9*t)'}
30.0,32.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-41.596887862001864,-13.917575945402337,{'z1_solu': 'z1=32*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 32*cos(9*t)'}
30.0,32.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-43.42777739864175,-6.1666968641259565,{'z1_solu': 'z1=32*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 32*cos(9*t)'}
30.0,32.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-43.826988475762064,1.7874789916022706,{'z1_solu': 'z1=32*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 32*cos(9*t)'}
30.0,32.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-42.781360348462854,9.682727236423112,{'z1_solu': 'z1=32*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 32*cos(9*t)'}
30.0,32.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-40.32536411695223,17.258766144635654,{'z1_solu': 'z1=32*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 32*cos(9*t)'}
30.0,32.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-36.53996632181631,24.265837327414232,{'z1_solu': 'z1=32*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 32*cos(9*t)'}
30.0,32.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-31.549959729543318,30.47293948840832,{'z1_solu': 'z1=32*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 32*cos(9*t)'}
30.0,32.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-25.519849303982483,35.67544381646884,{'z1_solu': 'z1=32*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 32*cos(9*t)'}
30.0,32.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-18.64842899043648,39.70183995973799,{'z1_solu': 'z1=32*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 32*cos(9*t)'}
30.0,32.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-11.162228098911338,42.41939018736448,{'z1_solu': 'z1=32*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 32*cos(9*t)'}
30.0,32.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-3.3080433388413013,43.738505338755544,{'z1_solu': 'z1=32*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 32*cos(9*t)'}
30.0,32.0,0.0,9.0,-9.0,0.0,0.6262626262626263,4.655197299172954,43.61569829895851,{'z1_solu': 'z1=32*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 32*cos(9*t)'}
30.0,32.0,0.0,9.0,-9.0,0.0,0.6464646464646465,12.464970592154518,42.05501763329463,{'z1_solu': 'z1=32*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 32*cos(9*t)'}
30.0,32.0,0.0,9.0,-9.0,0.0,0.6666666666666667,19.863812657145388,39.107914118779476,{'z1_solu': 'z1=32*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 32*cos(9*t)'}
30.0,32.0,0.0,9.0,-9.0,0.0,0.686868686868687,26.607806732930648,34.87154457237318,{'z1_solu': 'z1=32*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 32*cos(9*t)'}
30.0,32.0,0.0,9.0,-9.0,0.0,0.7070707070707072,32.47462435538476,29.485568893556227,{'z1_solu': 'z1=32*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 32*cos(9*t)'}
30.0,32.0,0.0,9.0,-9.0,0.0,0.7272727272727273,37.270854833951326,23.12754591275364,{'z1_solu': 'z1=32*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 32*cos(9*t)'}
30.0,32.0,0.0,9.0,-9.0,0.0,0.7474747474747475,40.83838139926357,16.007079830133993,{'z1_solu': 'z1=32*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 32*cos(9*t)'}
