# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,10.0,0.0,8.0,-8.0,0.0,0.0,24.0,10.0,{'z1_solu': 'z1=10*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 10*cos(8*t)'}
24.0,10.0,0.0,8.0,-8.0,0.0,0.020202020202020204,25.296379411966168,6.007760701447277,{'z1_solu': 'z1=10*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 10*cos(8*t)'}
24.0,10.0,0.0,8.0,-8.0,0.0,0.04040404040404041,25.93345980384793,1.8589412584058884,{'z1_solu': 'z1=10*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 10*cos(8*t)'}
24.0,10.0,0.0,8.0,-8.0,0.0,0.06060606060606061,25.89463696240029,-2.3383277326953955,{'z1_solu': 'z1=10*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 10*cos(8*t)'}
24.0,10.0,0.0,8.0,-8.0,0.0,0.08080808080808081,25.180922726547188,-6.47465293584602,{'z1_solu': 'z1=10*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 10*cos(8*t)'}
24.0,10.0,0.0,8.0,-8.0,0.0,0.10101010101010102,23.810918615844223,-10.44222939173638,{'z1_solu': 'z1=10*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 10*cos(8*t)'}
24.0,10.0,0.0,8.0,-8.0,0.0,0.12121212121212122,21.82033101945439,-14.137650236210987,{'z1_solu': 'z1=10*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 10*cos(8*t)'}
24.0,10.0,0.0,8.0,-8.0,0.0,0.14141414141414144,19.261040581256356,-17.46460179125753,{'z1_solu': 'z1=10*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 10*cos(8*t)'}
24.0,10.0,0.0,8.0,-8.0,0.0,0.16161616161616163,16.19975003568244,-20.336373786430237,{'z1_solu': 'z1=10*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 10*cos(8*t)'}
24.0,10.0,0.0,8.0,-8.0,0.0,0.18181818181818182,12.716245735713086,-22.67811928685795,{'z1_solu': 'z1=10*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 10*cos(8*t)'}
24.0,10.0,0.0,8.0,-8.0,0.0,0.20202020202020204,8.901318182788318,-24.42880542737942,{'z1_solu': 'z1=10*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 10*cos(8*t)'}
24.0,10.0,0.0,8.0,-8.0,0.0,0.22222222222222224,4.854395755822578,-25.542804110861674,{'z1_solu': 'z1=10*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 10*cos(8*t)'}
24.0,10.0,0.0,8.0,-8.0,0.0,0.24242424242424243,0.6809533113952977,-25.99108121236398,{'z1_solu': 'z1=10*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 10*cos(8*t)'}
24.0,10.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-3.5102368052824158,-25.76195329494331,{'z1_solu': 'z1=10*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 10*cos(8*t)'}
24.0,10.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-7.609939691779983,-24.86139211483282,{'z1_solu': 'z1=10*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 10*cos(8*t)'}
24.0,10.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-11.51130487547892,-23.312868979681056,{'z1_solu': 'z1=10*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 10*cos(8*t)'}
24.0,10.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-15.1126511552589,-21.15674301634001,{'z1_solu': 'z1=10*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 10*cos(8*t)'}
24.0,10.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-18.32011671656633,-18.449209291766053,{'z1_solu': 'z1=10*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 10*cos(8*t)'}
24.0,10.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-21.050105449970452,-15.260834202137328,{'z1_solu': 'z1=10*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 10*cos(8*t)'}
24.0,10.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-23.231465714856512,-11.67471630231101,{'z1_solu': 'z1=10*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 10*cos(8*t)'}
24.0,10.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-24.80734476318223,-7.784320509884932,{'z1_solu': 'z1=10*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 10*cos(8*t)'}
24.0,10.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-25.73667049148915,-3.6910421309586674,{'z1_solu': 'z1=10*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 10*cos(8*t)'}
24.0,10.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-25.995221902296404,0.4984358036589729,{'z1_solu': 'z1=10*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 10*cos(8*t)'}
24.0,10.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-25.576260375463534,4.674923016103463,{'z1_solu': 'z1=10*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 10*cos(8*t)'}
24.0,10.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-24.490705296709553,8.729567805437028,{'z1_solu': 'z1=10*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 10*cos(8*t)'}
24.0,10.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-22.766849465885944,12.556694047307555,{'z1_solu': 'z1=10*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 10*cos(8*t)'}
24.0,10.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-20.44962170231186,16.056555428619664,{'z1_solu': 'z1=10*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 10*cos(8*t)'}
