# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,20.0,0.0,8.0,-8.0,0.0,0.0,23.0,20.0,{'z1_solu': 'z1=20*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 20*cos(8*t)'}
23.0,20.0,0.0,8.0,-8.0,0.0,0.020202020202020204,25.9185460686934,16.03835932023653,{'z1_solu': 'z1=20*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 20*cos(8*t)'}
23.0,20.0,0.0,8.0,-8.0,0.0,0.04040404040404041,28.16157760043221,11.658711208998831,{'z1_solu': 'z1=20*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 20*cos(8*t)'}
23.0,20.0,0.0,8.0,-8.0,0.0,0.06060606060606061,29.670634510205424,6.975202345581561,{'z1_solu': 'z1=20*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 20*cos(8*t)'}
23.0,20.0,0.0,8.0,-8.0,0.0,0.08080808080808081,30.406386278587263,2.109898925858861,{'z1_solu': 'z1=20*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 20*cos(8*t)'}
23.0,20.0,0.0,8.0,-8.0,0.0,0.10101010101010102,30.349657022261763,-2.8103947464862458,{'z1_solu': 'z1=20*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 20*cos(8*t)'}
23.0,20.0,0.0,8.0,-8.0,0.0,0.12121212121212122,29.50192527467818,-7.6574411579394415,{'z1_solu': 'z1=20*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 20*cos(8*t)'}
23.0,20.0,0.0,8.0,-8.0,0.0,0.14141414141414144,27.88528545106385,-12.30491183685144,{'z1_solu': 'z1=20*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 20*cos(8*t)'}
23.0,20.0,0.0,8.0,-8.0,0.0,0.16161616161616163,25.5418720021313,-16.63167984981498,{'z1_solu': 'z1=20*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 20*cos(8*t)'}
23.0,20.0,0.0,8.0,-8.0,0.0,0.18181818181818182,22.5327612647496,-20.524976730456967,{'z1_solu': 'z1=20*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 20*cos(8*t)'}
