# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,10.0,0.0,10.0,-10.0,0.0,0.0,26.0,10.0,{'z1_solu': 'z1=10*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 10*cos(10*t)'}
26.0,10.0,0.0,10.0,-10.0,0.0,0.020202020202020204,27.477732441219047,4.579761990407175,{'z1_solu': 'z1=10*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 10*cos(10*t)'}
26.0,10.0,0.0,10.0,-10.0,0.0,0.04040404040404041,27.83784801304251,-1.026751188333801,{'z1_solu': 'z1=10*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 10*cos(10*t)'}
26.0,10.0,0.0,10.0,-10.0,0.0,0.06060606060606061,27.065699537474078,-6.591502753331403,{'z1_solu': 'z1=10*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 10*cos(10*t)'}
26.0,10.0,0.0,10.0,-10.0,0.0,0.08080808080808081,25.19269303259836,-11.888154514695302,{'z1_solu': 'z1=10*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 10*cos(10*t)'}
26.0,10.0,0.0,10.0,-10.0,0.0,0.10101010101010102,22.295010318396855,-16.701272852767175,{'z1_solu': 'z1=10*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 10*cos(10*t)'}
26.0,10.0,0.0,10.0,-10.0,0.0,0.12121212121212122,18.490510431836157,-20.8350911677909,{'z1_solu': 'z1=10*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 10*cos(10*t)'}
26.0,10.0,0.0,10.0,-10.0,0.0,0.14141414141414144,13.933935881670555,-24.1214724021046,{'z1_solu': 'z1=10*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 10*cos(10*t)'}
26.0,10.0,0.0,10.0,-10.0,0.0,0.16161616161616163,8.810618721584547,-26.426747770826132,{'z1_solu': 'z1=10*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 10*cos(10*t)'}
26.0,10.0,0.0,10.0,-10.0,0.0,0.18181818181818182,3.328942438011178,-27.65715354559121,{'z1_solu': 'z1=10*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 10*cos(10*t)'}
26.0,10.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-2.2881337456058723,-27.762644758059697,{'z1_solu': 'z1=10*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 10*cos(10*t)'}
26.0,10.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-7.812143411489226,-26.738930706337634,{'z1_solu': 'z1=10*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 10*cos(10*t)'}
26.0,10.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-13.018405487337809,-24.62764947304661,{'z1_solu': 'z1=10*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 10*cos(10*t)'}
26.0,10.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-17.69516282270586,-21.514674356771664,{'z1_solu': 'z1=10*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 10*cos(10*t)'}
26.0,10.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-21.65219510362617,-17.526621100329272,{'z1_solu': 'z1=10*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 10*cos(10*t)'}
26.0,10.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-24.72855578768074,-12.82569797927431,{'z1_solu': 'z1=10*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 10*cos(10*t)'}
26.0,10.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-26.799118370919572,-7.603108215818114,{'z1_solu': 'z1=10*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 10*cos(10*t)'}
26.0,10.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-27.779665726725035,-2.071273065392093,{'z1_solu': 'z1=10*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 10*cos(10*t)'}
26.0,10.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-27.630315515153896,3.544808109481508,{'z1_solu': 'z1=10*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 10*cos(10*t)'}
26.0,10.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-26.357142339205417,9.01670936156119,{'z1_solu': 'z1=10*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 10*cos(10*t)'}
26.0,10.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-24.011930669164606,14.12186905261596,{'z1_solu': 'z1=10*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 10*cos(10*t)'}
26.0,10.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-20.69006858446444,18.652642224900934,{'z1_solu': 'z1=10*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 10*cos(10*t)'}
26.0,10.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-16.52666800205834,22.424746258313405,{'z1_solu': 'z1=10*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 10*cos(10*t)'}
26.0,10.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-11.691069195380521,25.284756298387073,{'z1_solu': 'z1=10*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 10*cos(10*t)'}
26.0,10.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-6.3799531246060734,27.116345589474793,{'z1_solu': 'z1=10*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 10*cos(10*t)'}
26.0,10.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-0.8093417241763561,27.845016896628152,{'z1_solu': 'z1=10*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 10*cos(10*t)'}
26.0,10.0,0.0,10.0,-10.0,0.0,0.5252525252525253,4.794188475720508,27.44113257245897,{'z1_solu': 'z1=10*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 10*cos(10*t)'}
26.0,10.0,0.0,10.0,-10.0,0.0,0.5454545454545455,10.202722020526256,25.921120025413032,{'z1_solu': 'z1=10*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 10*cos(10*t)'}
26.0,10.0,0.0,10.0,-10.0,0.0,0.5656565656565657,15.196274661493348,23.346803558784124,{'z1_solu': 'z1=10*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 10*cos(10*t)'}
26.0,10.0,0.0,10.0,-10.0,0.0,0.5858585858585859,19.571740895585833,19.822889756946456,{'z1_solu': 'z1=10*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 10*cos(10*t)'}
26.0,10.0,0.0,10.0,-10.0,0.0,0.6060606060606061,23.151154986906445,15.492708697068984,{'z1_solu': 'z1=10*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 10*cos(10*t)'}
26.0,10.0,0.0,10.0,-10.0,0.0,0.6262626262626263,25.78892946459777,10.532384206341954,{'z1_solu': 'z1=10*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 10*cos(10*t)'}
26.0,10.0,0.0,10.0,-10.0,0.0,0.6464646464646465,27.37777668182666,5.143670281037501,{'z1_solu': 'z1=10*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 10*cos(10*t)'}
