# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,26.0,0.0,12.0,-12.0,0.0,0.0,20.0,26.0,{'z1_solu': 'z1=26*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 26*cos(12*t)'}
20.0,26.0,0.0,12.0,-12.0,0.0,0.020202020202020204,25.656651240948413,20.43859699442064,{'z1_solu': 'z1=26*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 26*cos(12*t)'}
20.0,26.0,0.0,12.0,-12.0,0.0,0.04040404040404041,29.812843655087374,13.68189874240108,{'z1_solu': 'z1=26*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 26*cos(12*t)'}
20.0,26.0,0.0,12.0,-12.0,0.0,0.06060606060606061,32.22551373677278,6.12505219578321,{'z1_solu': 'z1=26*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 26*cos(12*t)'}
20.0,26.0,0.0,12.0,-12.0,0.0,0.08080808080808081,32.753563098446314,-1.7900012167861945,{'z1_solu': 'z1=26*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 26*cos(12*t)'}
20.0,26.0,0.0,12.0,-12.0,0.0,0.10101010101010102,31.366110222552408,-9.600371321292394,{'z1_solu': 'z1=26*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 26*cos(12*t)'}
20.0,26.0,0.0,12.0,-12.0,0.0,0.12121212121212122,28.144296482330553,-16.849290059663517,{'z1_solu': 'z1=26*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 26*cos(12*t)'}
20.0,26.0,0.0,12.0,-12.0,0.0,0.14141414141414144,23.276540811313918,-23.112824315934162,{'z1_solu': 'z1=26*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 26*cos(12*t)'}
20.0,26.0,0.0,12.0,-12.0,0.0,0.16161616161616163,17.047520539163976,-28.024668480943397,{'z1_solu': 'z1=26*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 26*cos(12*t)'}
20.0,26.0,0.0,12.0,-12.0,0.0,0.18181818181818182,9.821522819412486,-31.29756683047038,{'z1_solu': 'z1=26*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 26*cos(12*t)'}
20.0,26.0,0.0,12.0,-12.0,0.0,0.20202020202020204,2.0211402951632547,-32.74011288782107,{'z1_solu': 'z1=26*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 26*cos(12*t)'}
20.0,26.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-5.897443071729729,-32.267943306255304,{'z1_solu': 'z1=26*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 26*cos(12*t)'}
