# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,17.0,0.0,6.0,-6.0,0.0,0.2828282828282829,15.228956596816207,-15.035919691601444,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,0.30303030303030304,13.299142609193476,-16.76701541301656,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,0.32323232323232326,11.174171705813194,-18.252065271880983,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,0.3434343434343435,8.885226556097344,-19.46927705506351,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,0.36363636363636365,6.4658960528703595,-20.400788912036603,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,0.38383838383838387,3.9516824155671166,-21.03293146678555,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,0.4040404040404041,1.3794802165243922,-21.35642840767664,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-1.2129650246689625,-21.366532611748912,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-3.7876107339607428,-21.063095805887254,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-6.306675534719437,-20.450570742641176,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-8.73319366670352,-19.537945858760324,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-11.031557436350813,-18.33861337529348,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-13.168039738256573,-16.87017277480275,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-15.111288980151791,-15.15417253954642,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-16.832789148655714,-13.215793940467535,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-18.307278264614197,-11.083481517194159,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-19.513119087443826,-8.788525671535321,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-20.43261662861839,-6.364603499661815,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-21.05227781497855,-3.847284600983148,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-21.36300949146174,-1.2735091156783334,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,0.686868686868687,-21.360251857681362,1.318954349634554,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-21.0440453802539,3.8920629534752376,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-20.41903019897564,6.40805787530987,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-19.49437803556308,8.830018403523045,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-18.28365760415541,11.122403724645583,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,0.787878787878788,-16.80463549859867,13.25157446340764,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-15.079015478371147,15.18628632033004,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-13.13211997897216,16.898148563019568,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-10.992518520417397,18.36204064308432,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-8.691608466722847,19.556480825066444,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,0.888888888888889,-6.263154288479627,20.463941417984444,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-3.7427920895638263,21.071105983652078,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-1.1675066687542959,21.369064747396276,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,0.9494949494949496,1.4249112099358552,21.353445343639493,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,0.9696969696969697,3.996419373982654,21.024476977733737,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,0.98989898989899,6.5092824883432465,20.386987062509945,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,1.0101010101010102,8.926625798792461,19.4503303788993,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,1.0303030303030305,11.21297624675373,18.228251800151778,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,1.0505050505050506,13.3347830150896,16.73868459409156,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,1.0707070707070707,15.260909866156068,15.003487263201855,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,1.090909090909091,16.963092047355364,13.048122784253273,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,1.1111111111111112,18.41635105937342,10.901284954440719,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,1.1313131313131315,19.59936120062813,8.594477327174268,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,1.1515151515151516,20.49476250910827,6.161550916388672,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,1.1717171717171717,21.08941550937071,3.6382074532816677,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,1.191919191919192,21.37459402643655,1.0614754848902521,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,1.2121212121212122,21.346113237158434,-1.5308329975570363,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,1.2323232323232325,21.004391079982263,-4.100677426860277,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,1.2525252525252526,20.35444212195197,-6.610346882282922,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,1.272727272727273,19.405803972955354,-9.023013474623117,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,1.292929292929293,18.1723973270378,-11.3032727733285,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,1.3131313131313131,16.67232168459308,-13.417663345212068,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,1.3333333333333335,14.927589753085513,-15.335157780850391,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,1.3535353535353536,12.963804423812885,-17.027618003147992,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,1.373737373737374,10.809783064881703,-18.470208176688118,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,1.393939393939394,8.497134643669744,-19.641759158673835,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,1.4141414141414144,6.059795884248334,-20.525079143361346,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,1.4343434343434345,3.533533266376665,-21.107205941464862,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,1.4545454545454546,0.9554181739315162,-21.379597192485207,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,1.474747474747475,-1.6367171053454665,-21.338255718710222,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,1.494949494949495,-4.204834545906549,-20.983788181392576,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-6.711248569535885,-20.321396178360942,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-9.119179058534392,-19.3607999137016,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-11.393291081816608,-18.11609555961212,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,1.575757575757576,-13.500213413763532,-16.605548403555943,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,1.595959595959596,-15.40902823687921,-14.851324816158963,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-17.091724842159476,-12.879166973058028,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-18.523610669392497,-10.718015103962507,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-19.683673655622773,-8.399582812196204,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,1.676767676767677,-20.55489057453184,-5.9578916966509485,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,1.696969696969697,-21.12447684204188,-3.428772105293149,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-21.384074122394622,-0.8493373463663527,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-21.329872981699353,1.7425609270759903,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-20.962668789083203,4.308888167404305,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,1.777777777777778,-20.28785004512776,6.811985066513979,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-19.315319308865266,9.215120183512356,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-18.059347883683134,11.48302895651272,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-16.538366394533742,13.582431188861483,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-14.774694329602852,15.482519415999494,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,1.878787878787879,-12.794212515250038,17.15541098646778,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-10.625983330454206,18.5765572230408,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-8.301824233888802,19.725103659793945,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-5.855840861860189,20.584196068842928,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-3.3239265486160363,21.141227785996854,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,1.97979797979798,-0.7432356132621134,21.388024705969904,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
13.0,17.0,0.0,6.0,-6.0,0.0,2.0,1.8483618575150054,21.32096523245802,{'z1_solu': 'z1=17*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 17*cos(6*t)'}
