# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,10.0,0.0,11.0,-11.0,0.0,0.0,9.0,10.0,{'z1_solu': 'z1=10*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 10*cos(11*t)'}
9.0,10.0,0.0,11.0,-11.0,0.0,0.020202020202020204,10.982668203066254,7.770521162789375,{'z1_solu': 'z1=10*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 10*cos(11*t)'}
9.0,10.0,0.0,11.0,-11.0,0.0,0.04040404040404041,12.425210659513642,5.158889421833784,{'z1_solu': 'z1=10*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 10*cos(11*t)'}
9.0,10.0,0.0,11.0,-11.0,0.0,0.06060606060606061,13.256683377689903,2.2935443801418485,{'z1_solu': 'z1=10*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 10*cos(11*t)'}
9.0,10.0,0.0,11.0,-11.0,0.0,0.08080808080808081,13.436194671313112,-0.684596782476496,{'z1_solu': 'z1=10*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 10*cos(11*t)'}
9.0,10.0,0.0,11.0,-11.0,0.0,0.10101010101010102,12.954916205619618,-3.629069592247321,{'z1_solu': 'z1=10*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 10*cos(11*t)'}
9.0,10.0,0.0,11.0,-11.0,0.0,0.12121212121212122,11.836517173360033,-6.395065379239925,{'z1_solu': 'z1=10*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 10*cos(11*t)'}
9.0,10.0,0.0,11.0,-11.0,0.0,0.14141414141414144,10.136000247941919,-8.846552943023703,{'z1_solu': 'z1=10*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 10*cos(11*t)'}
9.0,10.0,0.0,11.0,-11.0,0.0,0.16161616161616163,7.936996561344949,-10.862968543874116,{'z1_solu': 'z1=10*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 10*cos(11*t)'}
9.0,10.0,0.0,11.0,-11.0,0.0,0.18181818181818182,5.347652739332534,-12.345145206902558,{'z1_solu': 'z1=10*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 10*cos(11*t)'}
9.0,10.0,0.0,11.0,-11.0,0.0,0.20202020202020204,2.495312268865974,-13.220189736945795,{'z1_solu': 'z1=10*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 10*cos(11*t)'}
9.0,10.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-0.4797472328367478,-13.445067593455434,{'z1_solu': 'z1=10*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 10*cos(11*t)'}
9.0,10.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-3.431212847559257,-13.008719321852718,{'z1_solu': 'z1=10*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 10*cos(11*t)'}
9.0,10.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-6.213932000417545,-11.932604455616003,{'z1_solu': 'z1=10*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 10*cos(11*t)'}
9.0,10.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-8.691051038703735,-10.26964614008909,{'z1_solu': 'z1=10*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 10*cos(11*t)'}
9.0,10.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-10.740745671154565,-8.101628381231421,{'z1_solu': 'z1=10*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 10*cos(11*t)'}
