# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,19.0,0.0,5.0,-5.0,0.0,0.0,29.0,19.0,{'z1_solu': 'z1=19*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 19*cos(5*t)'}
29.0,19.0,0.0,5.0,-5.0,0.0,0.020202020202020204,30.76811164475206,15.978839313794737,{'z1_solu': 'z1=19*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 19*cos(5*t)'}
29.0,19.0,0.0,5.0,-5.0,0.0,0.04040404040404041,32.22256182792232,12.794784454836417,{'z1_solu': 'z1=19*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 19*cos(5*t)'}
29.0,19.0,0.0,5.0,-5.0,0.0,0.06060606060606061,33.34852334868938,9.48029485100116,{'z1_solu': 'z1=19*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 19*cos(5*t)'}
29.0,19.0,0.0,5.0,-5.0,0.0,0.08080808080808081,34.134517740634315,6.069159629991706,{'z1_solu': 'z1=19*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 19*cos(5*t)'}
29.0,19.0,0.0,5.0,-5.0,0.0,0.10101010101010102,34.57253228745463,2.5961531605255352,{'z1_solu': 'z1=19*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 19*cos(5*t)'}
29.0,19.0,0.0,5.0,-5.0,0.0,0.12121212121212122,34.65810170754528,-0.9033194503867694,{'z1_solu': 'z1=19*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 19*cos(5*t)'}
29.0,19.0,0.0,5.0,-5.0,0.0,0.14141414141414144,34.3903536747238,-4.393583290141629,{'z1_solu': 'z1=19*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 19*cos(5*t)'}
29.0,19.0,0.0,5.0,-5.0,0.0,0.16161616161616163,33.772017711044704,-7.839057323740077,{'z1_solu': 'z1=19*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 19*cos(5*t)'}
29.0,19.0,0.0,5.0,-5.0,0.0,0.18181818181818182,32.80939736104644,-11.20461711996259,{'z1_solu': 'z1=19*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 19*cos(5*t)'}
29.0,19.0,0.0,5.0,-5.0,0.0,0.20202020202020204,31.51230593109682,-14.455952922756772,{'z1_solu': 'z1=19*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 19*cos(5*t)'}
29.0,19.0,0.0,5.0,-5.0,0.0,0.22222222222222224,29.893966448933796,-17.55991941752639,{'z1_solu': 'z1=19*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 19*cos(5*t)'}
29.0,19.0,0.0,5.0,-5.0,0.0,0.24242424242424243,27.97087686325087,-20.484873626675302,{'z1_solu': 'z1=19*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 19*cos(5*t)'}
29.0,19.0,0.0,5.0,-5.0,0.0,0.26262626262626265,25.762641857532106,-23.200997489774768,{'z1_solu': 'z1=19*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 19*cos(5*t)'}
29.0,19.0,0.0,5.0,-5.0,0.0,0.2828282828282829,23.291772992688585,-25.68060183985303,{'z1_solu': 'z1=19*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 19*cos(5*t)'}
29.0,19.0,0.0,5.0,-5.0,0.0,0.30303030303030304,20.5834592159158,-27.898408676960972,{'z1_solu': 'z1=19*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 19*cos(5*t)'}
29.0,19.0,0.0,5.0,-5.0,0.0,0.32323232323232326,17.665310075289103,-29.831808861413172,{'z1_solu': 'z1=19*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 19*cos(5*t)'}
29.0,19.0,0.0,5.0,-5.0,0.0,0.3434343434343435,14.56707425786253,-31.461092599684434,{'z1_solu': 'z1=19*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 19*cos(5*t)'}
29.0,19.0,0.0,5.0,-5.0,0.0,0.36363636363636365,11.320336320596857,-32.7696503733039,{'z1_solu': 'z1=19*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 19*cos(5*t)'}
29.0,19.0,0.0,5.0,-5.0,0.0,0.38383838383838387,7.958194705753785,-33.7441422624033,{'z1_solu': 'z1=19*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 19*cos(5*t)'}
29.0,19.0,0.0,5.0,-5.0,0.0,0.4040404040404041,4.514924323185868,-34.37463393777313,{'z1_solu': 'z1=19*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 19*cos(5*t)'}
29.0,19.0,0.0,5.0,-5.0,0.0,0.42424242424242425,1.0256271392824523,-34.65469793507321,{'z1_solu': 'z1=19*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 19*cos(5*t)'}
29.0,19.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-2.474125665403289,-34.581479178771296,{'z1_solu': 'z1=19*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 19*cos(5*t)'}
