# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,22.0,0.0,12.0,-12.0,0.0,0.0,28.0,22.0,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,0.020202020202020204,32.46249548247839,14.635108030010242,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,0.04040404040404041,35.026511018002246,6.4143219365547015,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,0.06060606060606061,35.54209719555052,-2.181588169669112,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,0.08080808080808081,33.9791013726829,-10.649914079697503,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,0.10101010101010102,30.428931070071666,-18.495408996094874,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,0.12121212121212122,25.09920825354563,-25.259250682574628,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,0.14141414141414144,18.3016271332884,-30.54587442313743,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,0.16161616161616163,10.43372558347762,-34.04610653876129,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,0.18181818181818182,1.9556362308545197,-35.555245561415674,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-6.636823139003406,-34.98503363756549,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-14.841146123977307,-32.368818046489636,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-22.17752541308223,-27.859600976182204,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-28.21691300010016,-21.721091610339915,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-32.60611187859552,-14.312283820568684,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-35.08843179940012,-6.066461395150085,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-35.51870109528595,2.534141374061928,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-33.87175664746349,10.986541840588995,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-30.24391548151779,18.796424562847285,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-24.847341930532824,25.507049985978096,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-17.997639786408733,30.725965601078794,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-10.095395078345016,34.14795745300335,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-1.6027488984299545,35.57289974079399,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,0.4646464646464647,6.983629651669482,34.91745862585539,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,0.48484848484848486,15.161589789887792,32.21996578277466,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,0.5050505050505051,22.45286596397315,27.638176676543917,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,0.5252525252525253,28.431047899592844,21.440044667188964,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,0.5454545454545455,32.746518034839255,13.988050492972478,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,0.5656565656565657,35.14689794372636,5.718003579334642,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,0.5858585858585859,35.49180799571856,-2.8864450791671707,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,0.6060606060606061,33.76107707311591,-11.322087919775534,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,0.6262626262626263,30.05592222350829,-19.095589524663037,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,0.6464646464646465,24.593029258562183,-25.752337988763347,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,0.6666666666666667,17.69188047907322,-30.903031649244184,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,0.686868686868687,9.756070629502082,-34.24644632472348,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,0.7070707070707072,1.249703767110514,-35.58705158473331,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-7.32974858997976,-34.84644581026435,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-15.48054071909088,-32.06794129726087,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-22.725995914414163,-27.4140312558739,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,0.787878787878788,-28.64238361579283,-21.156886841068157,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-32.88370012749939,-13.662439969664906,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-35.20190369468753,-5.368982796577452,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-35.46142054461268,3.238464598868152,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-33.64707354661503,11.65651928101519,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,0.888888888888889,-29.86496980494898,19.392874427208717,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-24.3362952760278,25.995090541061533,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-17.384379314862446,31.077055134568056,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-9.415785645190942,34.3415634571843,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-0.8965355960101817,35.59769969991161,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,0.98989898989899,7.675145876739826,34.77200218237029,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,1.0101010101010102,15.797967509222577,31.912759557542927,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,1.0303030303030305,22.99688837335304,27.187186782444776,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,1.0505050505050506,28.850899341608972,20.871646010325755,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,1.0707070707070707,33.01764465029136,13.335484308681357,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,1.090909090909091,35.253443636683755,5.019433409774567,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,1.1111111111111112,35.42754173376958,-3.5901652750277293,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,1.1313131313131315,33.529757292195995,-11.989802997815655,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,1.1515151515151516,29.671077026090263,-19.6882500012525,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,1.1717171717171717,24.07716525971437,-26.235283742631854,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,1.191919191919192,17.075166568851962,-31.248018923540744,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,1.2121212121212122,9.0745736282231,-34.4332994856136,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,1.2323232323232325,0.5432791563566788,-35.60484303796702,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-8.019787505805423,-34.694135071532294,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,1.272727272727273,-16.11383890797852,-31.75443584206335,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,1.292929292929293,-23.26551667002995,-26.957665590265016,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-29.05657454759264,-20.584350258392707,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-33.14833841568621,-13.007215700492633,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-35.30151269534195,-4.669389833865983,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,1.373737373737374,-35.390174898732916,3.9415124809005473,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,1.393939393939394,-33.40913986024913,12.32190625667606,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-29.474262976676172,19.981687165545765,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-23.815664722308266,26.472893945215013,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-16.764272684631408,31.415906183895466,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,1.474747474747475,-8.732468172681406,34.52164537812626,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,1.494949494949495,-0.18996922806837802,35.60848089560108,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
28.0,22.0,0.0,12.0,-12.0,0.0,1.5151515151515154,8.363639545430763,34.61285214416903,{'z1_solu': 'z1=22*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 22*cos(12*t)'}
