# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,24.0,0.0,6.0,-6.0,0.0,0.0,27.0,24.0,{'z1_solu': 'z1=24*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 24*cos(6*t)'}
27.0,24.0,0.0,6.0,-6.0,0.0,0.020202020202020204,29.703868185891146,20.55918808696499,{'z1_solu': 'z1=24*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 24*cos(6*t)'}
27.0,24.0,0.0,6.0,-6.0,0.0,0.04040404040404041,31.971849978833955,16.816682459121818,{'z1_solu': 'z1=24*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 24*cos(6*t)'}
27.0,24.0,0.0,6.0,-6.0,0.0,0.06060606060606061,33.77066411065108,12.827402134710795,{'z1_solu': 'z1=24*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 24*cos(6*t)'}
27.0,24.0,0.0,6.0,-6.0,0.0,0.08080808080808081,35.073914066296226,8.649887402161209,{'z1_solu': 'z1=24*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 24*cos(6*t)'}
27.0,24.0,0.0,6.0,-6.0,0.0,0.10101010101010102,35.86247543682977,4.345440776582009,{'z1_solu': 'z1=24*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 24*cos(6*t)'}
27.0,24.0,0.0,6.0,-6.0,0.0,0.12121212121212122,36.12477655861282,-0.02277257776199093,{'z1_solu': 'z1=24*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 24*cos(6*t)'}
27.0,24.0,0.0,6.0,-6.0,0.0,0.14141414141414144,35.856968320508585,-4.390651758229499,{'z1_solu': 'z1=24*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 24*cos(6*t)'}
27.0,24.0,0.0,6.0,-6.0,0.0,0.16161616161616163,35.06298064727228,-8.694100765979753,{'z1_solu': 'z1=24*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 24*cos(6*t)'}
27.0,24.0,0.0,6.0,-6.0,0.0,0.18181818181818182,33.75446483026994,-12.869969076189328,{'z1_solu': 'z1=24*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 24*cos(6*t)'}
27.0,24.0,0.0,6.0,-6.0,0.0,0.20202020202020204,31.950622551788186,-16.85697833400649,{'z1_solu': 'z1=24*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 24*cos(6*t)'}
27.0,24.0,0.0,6.0,-6.0,0.0,0.22222222222222224,29.677924111900218,-20.596621577537707,{'z1_solu': 'z1=24*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 24*cos(6*t)'}
27.0,24.0,0.0,6.0,-6.0,0.0,0.24242424242424243,26.96971999273928,-24.034021792310146,{'z1_solu': 'z1=24*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 24*cos(6*t)'}
