# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,4.0,0.0,7.0,-7.0,0.0,0.0,1.0,4.0,{'z1_solu': 'z1=4*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 4*cos(7*t)'}
1.0,4.0,0.0,7.0,-7.0,0.0,0.020202020202020204,1.5537907928575385,3.819127409766678,{'z1_solu': 'z1=4*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 4*cos(7*t)'}
1.0,4.0,0.0,7.0,-7.0,0.0,0.04040404040404041,2.0765606884882546,3.5620072581376343,{'z1_solu': 'z1=4*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 4*cos(7*t)'}
1.0,4.0,0.0,7.0,-7.0,0.0,0.06060606060606061,2.557872766246084,3.2337728602511033,{'z1_solu': 'z1=4*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 4*cos(7*t)'}
1.0,4.0,0.0,7.0,-7.0,0.0,0.08080808080808081,2.988117796518658,2.840977302642258,{'z1_solu': 'z1=4*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 4*cos(7*t)'}
1.0,4.0,0.0,7.0,-7.0,0.0,0.10101010101010102,3.3587060856819773,2.391462613130896,{'z1_solu': 'z1=4*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 4*cos(7*t)'}
1.0,4.0,0.0,7.0,-7.0,0.0,0.12121212121212122,3.6622389663707535,1.8942031974409914,{'z1_solu': 'z1=4*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 4*cos(7*t)'}
1.0,4.0,0.0,7.0,-7.0,0.0,0.14141414141414144,3.8926565093203203,1.3591266682859766,{'z1_solu': 'z1=4*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 4*cos(7*t)'}
1.0,4.0,0.0,7.0,-7.0,0.0,0.16161616161616163,4.045358507764133,0.7969156440052735,{'z1_solu': 'z1=4*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 4*cos(7*t)'}
1.0,4.0,0.0,7.0,-7.0,0.0,0.18181818181818182,4.117296318975111,0.2187944737739237,{'z1_solu': 'z1=4*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 4*cos(7*t)'}
1.0,4.0,0.0,7.0,-7.0,0.0,0.20202020202020204,4.107033729366094,-0.3636948526570507,{'z1_solu': 'z1=4*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 4*cos(7*t)'}
1.0,4.0,0.0,7.0,-7.0,0.0,0.22222222222222224,4.0147756279987314,-0.9389231368048148,{'z1_solu': 'z1=4*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 4*cos(7*t)'}
1.0,4.0,0.0,7.0,-7.0,0.0,0.24242424242424243,3.8423639160440253,-1.4954061443911557,{'z1_solu': 'z1=4*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 4*cos(7*t)'}
1.0,4.0,0.0,7.0,-7.0,0.0,0.26262626262626265,3.59324073386079,-2.0220338841185574,{'z1_solu': 'z1=4*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 4*cos(7*t)'}
1.0,4.0,0.0,7.0,-7.0,0.0,0.2828282828282829,3.2723797398506878,-2.5082924148142585,{'z1_solu': 'z1=4*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 4*cos(7*t)'}
1.0,4.0,0.0,7.0,-7.0,0.0,0.30303030303030304,2.8861868130838255,-2.9444737526391753,{'z1_solu': 'z1=4*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 4*cos(7*t)'}
1.0,4.0,0.0,7.0,-7.0,0.0,0.32323232323232326,2.4423721621326977,-3.3218696876366556,{'z1_solu': 'z1=4*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 4*cos(7*t)'}
1.0,4.0,0.0,7.0,-7.0,0.0,0.3434343434343435,1.9497963934175528,-3.6329456401405054,{'z1_solu': 'z1=4*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 4*cos(7*t)'}
1.0,4.0,0.0,7.0,-7.0,0.0,0.36363636363636365,1.4182936122555152,-3.871491086059117,{'z1_solu': 'z1=4*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 4*cos(7*t)'}
1.0,4.0,0.0,7.0,-7.0,0.0,0.38383838383838387,0.8584750883400234,-4.032743547846749,{'z1_solu': 'z1=4*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 4*cos(7*t)'}
