# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,15.0,0.0,8.0,-8.0,0.0,0.0,1.0,15.0,{'z1_solu': 'z1=15*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 15*cos(8*t)'}
1.0,15.0,0.0,8.0,-8.0,0.0,0.020202020202020204,3.4006712606147427,14.643614136449681,{'z1_solu': 'z1=15*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 15*cos(8*t)'}
1.0,15.0,0.0,8.0,-8.0,0.0,0.04040404040404041,5.71271089560278,13.90557205667071,{'z1_solu': 'z1=15*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 15*cos(8*t)'}
1.0,15.0,0.0,8.0,-8.0,0.0,0.06060606060606061,7.875860263167218,12.8051093363182,{'z1_solu': 'z1=15*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 15*cos(8*t)'}
1.0,15.0,0.0,8.0,-8.0,0.0,0.08080808080808081,9.833741245510826,11.370907312802231,{'z1_solu': 'z1=15*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 15*cos(8*t)'}
1.0,15.0,0.0,8.0,-8.0,0.0,0.10101010101010102,11.535325630568975,9.64034556417655,{'z1_solu': 'z1=15*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 15*cos(8*t)'}
1.0,15.0,0.0,8.0,-8.0,0.0,0.12121212121212122,12.93626505925874,7.658527685959061,{'z1_solu': 'z1=15*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 15*cos(8*t)'}
1.0,15.0,0.0,8.0,-8.0,0.0,0.14141414141414144,14.000046875856127,5.477105757042773,{'z1_solu': 'z1=15*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 15*cos(8*t)'}
1.0,15.0,0.0,8.0,-8.0,0.0,0.16161616161616163,14.698945756596638,3.1529341326183347,{'z1_solu': 'z1=15*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 15*cos(8*t)'}
1.0,15.0,0.0,8.0,-8.0,0.0,0.18181818181818182,15.014746314222426,0.7465876502755862,{'z1_solu': 'z1=15*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 15*cos(8*t)'}
1.0,15.0,0.0,8.0,-8.0,0.0,0.20202020202020204,14.93921784524847,-1.6792171307516388,{'z1_solu': 'z1=15*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 15*cos(8*t)'}
1.0,15.0,0.0,8.0,-8.0,0.0,0.22222222222222224,14.4743288466194,-4.061256509988208,{'z1_solu': 'z1=15*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 15*cos(8*t)'}
1.0,15.0,0.0,8.0,-8.0,0.0,0.24242424242424243,13.632195710813868,-6.337447443732216,{'z1_solu': 'z1=15*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 15*cos(8*t)'}
1.0,15.0,0.0,8.0,-8.0,0.0,0.26262626262626265,12.434766936554762,-8.448465614155298,{'z1_solu': 'z1=15*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 15*cos(8*t)'}
1.0,15.0,0.0,8.0,-8.0,0.0,0.2828282828282829,10.913251085535164,-10.339291597786843,{'z1_solu': 'z1=15*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 15*cos(8*t)'}
1.0,15.0,0.0,8.0,-8.0,0.0,0.30303030303030304,9.107303394312188,-11.960644835624446,{'z1_solu': 'z1=15*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 15*cos(8*t)'}
1.0,15.0,0.0,8.0,-8.0,0.0,0.32323232323232326,7.063992240686322,-13.270268031336947,{'z1_solu': 'z1=15*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 15*cos(8*t)'}
1.0,15.0,0.0,8.0,-8.0,0.0,0.3434343434343435,4.836572401531919,-14.234028502315839,{'z1_solu': 'z1=15*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 15*cos(8*t)'}
1.0,15.0,0.0,8.0,-8.0,0.0,0.36363636363636365,2.483097074634921,-14.826807779085138,{'z1_solu': 'z1=15*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 15*cos(8*t)'}
