# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,16.0,0.0,9.0,-9.0,0.0,0.0,16.0,16.0,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,0.020202020202020204,18.629354267240295,12.84317560362918,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,0.04040404040404041,20.644556790670624,9.262951738877593,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,0.06060606060606061,21.97917262433736,5.377357227261287,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,0.08080808080808081,22.58920364410777,1.3144880087046982,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,0.10101010101010102,22.454539028683598,-2.791715782332643,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,0.12121212121212122,21.579618250695294,-6.805885405607306,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,0.14141414141414144,19.99328472112689,-10.59568620052303,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,0.16161616161616163,17.747834911958726,-14.036180247412714,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,0.18181818181818182,14.917294304490689,-17.01394518132728,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,0.20202020202020204,11.594976999955914,-19.430813373878447,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,0.22222222222222224,7.890409444456627,-21.207108213965185,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,0.24242424242424243,3.9257196834223365,-22.284270797295353,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-0.16838881938353722,-22.626790430936214,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-4.256946067670388,-22.22337531017612,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-8.205165072706235,-21.08732477413011,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-11.88288536021474,-19.25609086798238,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-15.168863955511018,-16.7900436657919,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-17.95477238647124,-13.770481057320026,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-20.148767935606408,-10.296948610004774,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-21.678521408190605,-6.483957861878928,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-22.49360160036624,-2.457211233085454,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-22.567137858744644,1.6505419911090637,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-21.89670592209439,5.7038819904794895,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-20.504407841677896,9.569182779220915,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-18.436143345511706,13.119017438198046,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-15.760096667400159,16.23635898328817,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-12.564488725272152,18.81843838028302,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-8.954668752495515,20.78013251962269,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-5.049641262018911,22.056770459995178,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-0.9781428385085214,22.606265427696687,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,0.6262626262626263,3.1256019055853663,22.41050228637906,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,0.6464646464646465,7.126305297132387,21.475934736631668,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,0.6666666666666667,10.892076615223061,19.833372557588664,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,0.686868686868687,14.298770117143006,17.53696590454284,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,0.7070707070707072,17.234077736556902,14.66242014710783,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,0.7272727272727273,19.60123153039908,11.304500099150296,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,0.7474747474747475,21.32219381633771,7.573905918251812,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,0.7676767676767677,22.340229831923242,3.593623666558152,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,0.787878787878788,22.621778102868138,-0.505129156350872,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,0.8080808080808082,22.15755686024541,-4.5872294454268925,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,0.8282828282828284,20.96287003147952,-8.51810307775726,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,0.8484848484848485,19.07710271756047,-12.168161401939368,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,0.8686868686868687,16.56242278902467,-15.417073371998866,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,0.888888888888889,13.50173140503629,-18.157732486911925,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,0.9090909090909092,9.995930020566625,-20.2997877581007,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,0.9292929292929294,6.160593979926493,-21.77262229990897,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,0.9494949494949496,2.1221623579043314,-22.527681348214557,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-1.9862303424277847,-22.540072959660517,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,0.98989898989899,-6.02914321930976,-21.80938862144125,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-9.873294036664465,-20.359716718696408,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-13.391953123990264,-18.23884841553456,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-16.469121258589688,-15.516702129314382,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-19.00335379838073,-12.283018538354845,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,1.090909090909091,-20.911104995550232,-8.644402111486608,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-22.129482239453154,-4.720806690993323,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-22.618319429953853,-0.641580988318804,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-22.361501128552465,3.458795639777943,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-21.36749383416172,7.445146556452782,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,1.191919191919192,-19.66906686902715,11.186054197157219,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-17.32221207631242,14.55819249712189,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-14.40429794355277,17.45039256731382,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-11.011519004773103,19.767307586202044,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,1.272727272727273,-7.255724606532711,21.43255608727423,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,1.292929292929293,-3.2607315835959465,22.39124001791191,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
16.0,16.0,0.0,9.0,-9.0,0.0,1.3131313131313131,0.841757596182072,22.611754557072075,{'z1_solu': 'z1=16*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 16*cos(9*t)'}
