# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,22.0,0.0,11.0,-11.0,0.0,0.0,29.0,22.0,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,0.020202020202020204,33.13564283232867,15.067487318340298,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,0.04040404040404041,35.64168040903188,7.393958183573453,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,0.06060606060606061,36.39486623006571,-0.6432045519295144,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,0.08080808080808081,35.35815874537994,-8.64873459741437,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,0.10101010101010102,32.58254305202366,-16.228921352419704,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,0.12121212121212122,28.204523455779572,-23.01097252687031,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,0.14141414141414144,22.439410212717583,-28.66134800223789,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,0.16161616161616163,15.570730607571832,-32.90216327760876,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,0.18181818181818182,7.936285130297863,-35.5248557819819,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-0.08846549433414097,-36.4004419458928,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-8.108865401062852,-35.48586059133195,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-15.73047269219035,-32.82609067312545,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-22.57845802274868,-28.551939221618138,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-28.316038643672336,-22.873608275260267,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-32.661041319881974,-16.070357180254664,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-35.399779561796365,-8.47676866360196,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-36.39756269039686,-0.4662941117265085,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-35.60531990181917,7.567112704930464,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-33.06201356110719,15.228370211062094,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-28.89272303975413,22.14069907089795,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-23.302493333573256,27.964152131591153,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-16.566250984821316,32.41233296613971,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-9.0152832418019,35.266480800755915,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-1.0209454085707854,36.38622913236158,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,0.5050505050505051,7.0236023454979275,35.7165089292377,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,0.5252525252525253,14.722730535698085,33.29025691659983,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,0.5454545454545455,21.697797352484276,29.226795754076885,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,0.5656565656565657,27.605770201001135,23.725965767688315,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,0.5858585858585859,32.15609598551568,17.058296836739075,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,0.6060606060606061,35.12499046104512,9.551703780556073,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,0.6262626262626263,36.366443904307424,1.5753595636747484,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,0.6464646464646465,35.819401846976994,-6.478460567509952,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,0.6666666666666667,33.510767724010094,-14.213671114368836,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,0.686868686868687,29.554079767308274,-21.249855743218113,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,0.7070707070707072,24.143927214863304,-27.240976095642807,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,0.7272727272727273,17.546380445264603,-31.892389895867566,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,0.7474747474747475,10.085905681919199,-34.9753414075607,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,0.7676767676767677,2.129407799596901,-36.33821160188013,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,0.787878787878788,-5.931813994651737,-35.91397475541873,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-13.701310189671974,-33.723494763834765,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-20.796978289458814,-29.87449905902656,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-26.869854548654985,-24.556280592429395,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-31.62127594995239,-18.030388439991036,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,0.888888888888889,-34.817568400277736,-10.617764863283675,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-36.301538782783254,-2.6829614238902284,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-36.00020568748819,5.383789600137014,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-33.92838862455777,13.18576677106715,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-30.18797920332436,20.339270184046825,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,0.98989898989899,-24.962930120341188,26.492491762893174,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-18.510208397181213,31.342817121198948,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-11.147157786200802,34.65170808617582,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-3.23589185899438,36.25643396525496,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,1.0707070707070707,4.834514677215349,36.07807461375662,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,1.090909090909091,12.667160607232763,34.12540171412742,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,1.1111111111111112,19.8768377418701,30.494447386095857,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,1.1313131313131315,26.1089753909067,25.363781343424087,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,1.1515151515151516,31.057078089080438,18.985728865881324,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,1.1717171717171717,34.4777989907267,11.673961485076324,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,1.191919191919192,36.202907626089434,3.7880706721014477,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,1.2121212121212122,36.14756344709366,-4.284116809604786,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,1.2323232323232325,34.31448827101075,-12.145612158251462,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,1.2525252525252526,30.793832421949944,-19.409788375169484,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,1.272727272727273,25.758741153314272,-25.71939451457894,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,1.292929292929293,19.456839393808007,-30.76412522409114,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
29.0,22.0,0.0,11.0,-11.0,0.0,1.3131313131313131,12.198053595731805,-34.29588150894586,{'z1_solu': 'z1=22*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 22*cos(11*t)'}
