# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,27.0,0.0,9.0,-9.0,0.0,0.0,3.0,27.0,{'z1_solu': 'z1=27*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 27*cos(9*t)'}
3.0,27.0,0.0,9.0,-9.0,0.0,0.020202020202020204,7.832637922815892,26.012492828832578,{'z1_solu': 'z1=27*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 27*cos(9*t)'}
3.0,27.0,0.0,9.0,-9.0,0.0,0.04040404040404041,12.407058187095515,24.16743484820071,{'z1_solu': 'z1=27*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 27*cos(9*t)'}
3.0,27.0,0.0,9.0,-9.0,0.0,0.06060606060606061,16.572456414870306,21.525651868810478,{'z1_solu': 'z1=27*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 27*cos(9*t)'}
3.0,27.0,0.0,9.0,-9.0,0.0,0.08080808080808081,20.191512409822508,18.17423524124148,{'z1_solu': 'z1=27*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 27*cos(9*t)'}
3.0,27.0,0.0,9.0,-9.0,0.0,0.10101010101010102,23.144917176140357,14.223670725575847,{'z1_solu': 'z1=27*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 27*cos(9*t)'}
3.0,27.0,0.0,9.0,-9.0,0.0,0.12121212121212122,25.335306164232318,9.80419612026462,{'z1_solu': 'z1=27*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 27*cos(9*t)'}
3.0,27.0,0.0,9.0,-9.0,0.0,0.14141414141414144,26.690469076448736,5.0615077278548295,{'z1_solu': 'z1=27*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 27*cos(9*t)'}
3.0,27.0,0.0,9.0,-9.0,0.0,0.16161616161616163,27.165730415520844,0.15195720201962626,{'z1_solu': 'z1=27*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 27*cos(9*t)'}
3.0,27.0,0.0,9.0,-9.0,0.0,0.18181818181818182,26.74542229645548,-4.762602879126309,{'z1_solu': 'z1=27*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 27*cos(9*t)'}
3.0,27.0,0.0,9.0,-9.0,0.0,0.20202020202020204,25.443400967867504,-9.52015478804411,{'z1_solu': 'z1=27*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 27*cos(9*t)'}
3.0,27.0,0.0,9.0,-9.0,0.0,0.22222222222222224,23.302590014651976,-13.96385686724989,{'z1_solu': 'z1=27*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 27*cos(9*t)'}
